train_loss,val_performance
7.067946910858154,-0.7149425395329789
6.804498672485352,-0.6818039576212565
6.559602737426758,-0.6505898316701257
6.345451354980469,-0.6216773128509514
6.18317985534668,-0.5963917096455891
6.057961940765381,-0.574298877716064
5.960296154022217,-0.5547586568196614
5.881717205047607,-0.537630502382914
5.817991256713867,-0.5223521169026695
5.760608673095703,-0.5091206375757853
5.712268829345703,-0.4974512338638304
5.666184902191162,-0.48705615679423
5.619939804077148,-0.47778257687886594
5.5721755027771,-0.469349931081136
5.522871494293213,-0.4616019248962404
5.471992492675781,-0.45445234616597485
5.4205169677734375,-0.4477375380198154
5.368168354034424,-0.4414247671763105
5.315958023071289,-0.43563501993815024
5.264408588409424,-0.4303101158142093
5.212357997894287,-0.42519435723622667
5.160559177398682,-0.4202796490987142
5.109257221221924,-0.4155893627802536
5.058104515075684,-0.41102212270100935
5.007312774658203,-0.4064824597040806
4.957325458526611,-0.40203840255737244
4.906694412231445,-0.3977769851684574
4.856156826019287,-0.3937232716878256
4.806469917297363,-0.3897489500045772
4.757221221923828,-0.38570626258850105
4.708212852478027,-0.3817060422897338
4.658928394317627,-0.37774757226308164
4.609724521636963,-0.3738393179575601
4.560804843902588,-0.3701469866434737
4.5119709968566895,-0.3666057459513352
4.4636006355285645,-0.36306840419769326
4.415389537811279,-0.3596154991785685
4.368175983428955,-0.3563266372680669
4.321399688720703,-0.35320205211639344
4.274980068206787,-0.35026700814565004
4.2295823097229,-0.347462147076925
4.184521198272705,-0.3447340186436971
4.140023708343506,-0.34200281143188516
4.095416069030762,-0.3393099451065069
4.051071643829346,-0.33655349413553903
4.0067138671875,-0.33391833305358887
3.962451696395874,-0.33130247116088807
3.918546438217163,-0.3287342770894366
3.8750274181365967,-0.3261440865198777
3.8319671154022217,-0.32353239377339627
3.78894305229187,-0.32089332739512066
3.7460944652557373,-0.3181554794311525
3.703746795654297,-0.31530707359314025
3.661602020263672,-0.3122421741485599
3.619595527648926,-0.30905958970387726
3.578188180923462,-0.3057693020502734
3.5374200344085693,-0.3023721869786584
3.497481107711792,-0.2988950761159259
3.4579105377197266,-0.2952801513671872
3.418222427368164,-0.29157192389170294
3.3788793087005615,-0.2876893790562951
3.3397562503814697,-0.2836287625630698
3.300748825073242,-0.2794047387441001
3.262213945388794,-0.2750110864639277
3.224163055419922,-0.2704495747884117
3.186450958251953,-0.26571881771087646
3.1487503051757812,-0.26087379932403554
3.111668348312378,-0.25590300401051813
3.07490611076355,-0.25087865193684866
3.038450002670288,-0.24583274682362877
