train_loss,val_performance
9.8626070022583,-0.1247025728225708
7.3848066329956055,0.15228025277455703
4.199704170227051,0.40449967702229817
4.006092548370361,0.6172855806350706
3.8540921211242676,0.812640226682027
3.68652081489563,0.9940379492441807
3.5248360633850098,1.1497292550404863
3.392184019088745,1.284406242370605
3.288339614868164,1.4284473117192586
3.2021994590759277,1.611298252741495
3.1398117542266846,1.8053501812616979
3.1091952323913574,1.927254309654236
3.0846409797668457,1.9512003548940013
3.013122797012329,1.992456858952841
2.990086078643799,2.0574949947992964
2.9705352783203125,2.1319383303324386
2.9518237113952637,2.212149993578593
2.933450222015381,2.295732037226358
2.9136242866516113,2.3828474807739264
2.892031192779541,2.484849214553834
2.869307518005371,2.6062986882527666
2.846879243850708,2.73803187529246
2.824235200881958,2.862028907140097
2.802609443664551,2.965326245625814
2.783155918121338,3.0521740754445386
2.777951717376709,3.097396216392518
2.753915309906006,3.1306146812438964
2.7373712062835693,3.161144194602967
2.7256457805633545,3.1930234638849893
2.7145180702209473,3.2299933830897016
2.70312237739563,3.2710616795221963
2.691521167755127,3.315661559104919
2.679534435272217,3.3614572254816704
2.667396306991577,3.4072707398732502
2.6552932262420654,3.451214081446329
2.643097400665283,3.4924498907725017
2.631786346435547,3.5223007678985594
2.6233372688293457,3.525614137649537
2.610771656036377,3.519869147936504
2.600447654724121,3.515445230801901
2.5914406776428223,3.5162442922592163
2.5827560424804688,3.5247217973073317
2.573578357696533,3.5403979110717767
2.564234733581543,3.5606061744689947
2.5551648139953613,3.580331408182781
2.5467159748077393,3.5920842774709065
2.5386416912078857,3.593177569707235
2.529336452484131,3.590936009089152
2.5208940505981445,3.590007775624594
2.5131449699401855,3.5938542779286706
2.5052425861358643,3.601849705378214
2.4971837997436523,3.610260893503826
2.4895079135894775,3.614620987574259
2.4826531410217285,3.607513427734375
2.4760336875915527,3.586625572840374
2.468991756439209,3.558297770818074
2.4626142978668213,3.528375473022461
2.4566190242767334,3.498746296564738
2.450655937194824,3.469146095911661
2.4447739124298096,3.4417893632253023
2.4389944076538086,3.413573223749795
2.4338765144348145,3.379629735946656
2.4288687705993652,3.3405998420715335
2.424002170562744,3.3037790934244793
2.41949200630188,3.2728980509440113
2.415308713912964,3.2489502747853596
2.4111316204071045,3.229207226435344
2.40684175491333,3.2140216986338306
2.4026544094085693,3.199828596115113
2.3986847400665283,3.1866642856597895
