train_loss,val_performance
7.409262657165527,0.2992358732223508
4.984711647033691,0.850469829241435
5.362794399261475,1.0495726617177326
3.956859827041626,1.3152772776285806
3.726184606552124,1.527653843561808
3.590040683746338,1.7046580712000532
3.492410659790039,1.8566211096445722
3.4137942790985107,1.9880950148900345
3.3474972248077393,2.103140487670898
3.294788360595703,2.204420957565307
3.2491447925567627,2.2938450892766324
3.208871603012085,2.3733350960413615
3.1701085567474365,2.4448219998677567
3.134765863418579,2.5106520350774124
3.102327823638916,2.571058127085368
3.0689215660095215,2.626827176411946
3.034224510192871,2.6794641653696694
2.9988794326782227,2.7295944992701218
2.9647505283355713,2.779764981269837
2.931288242340088,2.8342091592152903
2.8986926078796387,2.8980402771631883
2.8668885231018066,2.972273960113526
2.8356122970581055,3.054816174507141
2.8049771785736084,3.143972905476887
2.775125741958618,3.239191835721333
2.744877815246582,3.3413744386037187
2.715329647064209,3.4454786189397186
2.6878461837768555,3.5419188086191804
2.6625561714172363,3.620208110809326
2.6399307250976562,3.670010401407877
2.615785837173462,3.690921273231506
2.5883636474609375,3.6967367887496954
2.561439275741577,3.7000947968165088
2.535538673400879,3.706431520779927
2.5111396312713623,3.7203451728820793
2.4868266582489014,3.740413233439128
2.4631404876708984,3.76638034661611
2.440387487411499,3.7994060564041137
2.4176173210144043,3.837343533833822
2.3944616317749023,3.8777774365742994
2.3711931705474854,3.9190294345219927
2.346245527267456,3.960640001296998
2.3213653564453125,4.000078922907511
2.297248125076294,4.030931199391683
2.2749061584472656,4.0466873693466185
2.252674102783203,4.04537797609965
2.2296199798583984,4.0299727773666385
2.206700086593628,4.0097928667068485
2.184220790863037,3.9914150714874275
2.164372205734253,3.9727189604441326
2.1458523273468018,3.9541132863362636
2.128359317779541,3.9333310492833453
2.1116902828216553,3.90870182355245
2.0960116386413574,3.8811375443140657
2.0811455249786377,3.849196667671203
2.0629069805145264,3.813890703519186
2.04345965385437,3.7789346837997426
2.0253286361694336,3.746044967969259
2.009035348892212,3.716746697425843
1.9939566850662231,3.6925356006622314
1.980164885520935,3.6700356880823763
1.967221736907959,3.649676888783773
1.9551255702972412,3.6290660572052005
1.9431228637695312,3.60621578057607
1.9314301013946533,3.5807238785425826
1.9195811748504639,3.550447249412537
1.9075400829315186,3.514445123672485
1.8951886892318726,3.4734403975804646
1.8826338052749634,3.4278473838170367
1.870173454284668,3.3837215121587123
