train_loss,val_performance
7.179342746734619,-0.3792910703023278
4.733251094818115,-0.03666226387023919
4.1143269538879395,0.19563606739044115
3.485076665878296,0.3375773938496911
2.7571399211883545,0.4944440031051638
2.5659096240997314,0.6214340639114377
2.425366163253784,0.7204569085439054
2.330821990966797,0.7961885738372807
2.2650604248046875,0.8533645073572789
2.2197988033294678,0.8933003362019862
2.182255506515503,0.91787769317627
2.1529011726379395,0.9339713033040358
2.130507230758667,0.9504575951894116
2.1180412769317627,0.9710617176691692
2.1127774715423584,0.9927202653884892
2.109657049179077,1.0118358786900838
2.0984370708465576,1.0274712975819904
2.0784943103790283,1.0431918891270957
2.059851884841919,1.0591775480906165
2.0444023609161377,1.0751358318328856
2.030888319015503,1.0897262350718178
2.0185272693634033,1.102406190236409
2.006910562515259,1.1124523353576663
1.9955965280532837,1.1198723824818932
1.9852780103683472,1.1249482965469362
1.9755353927612305,1.1275984382629387
1.9663496017456055,1.1281921593348185
1.9576836824417114,1.1267063967386877
1.9489730596542358,1.123587894439698
1.9405018091201782,1.1191454283396398
1.9325004816055298,1.1139294592539475
1.9250377416610718,1.1084902890523276
1.9181057214736938,1.1035339498519896
1.9119491577148438,1.0991906277338659
1.9063621759414673,1.0954031864802038
1.9013162851333618,1.0922431039810183
1.8968029022216797,1.0893474562962853
1.8925198316574097,1.085905351638794
1.8883498907089233,1.0814660422007245
1.8840761184692383,1.0763387934366868
1.8794432878494263,1.0716583140691114
1.8745168447494507,1.0678360716501878
1.869707703590393,1.064554152488709
1.8654102087020874,1.0616497548421213
1.861386775970459,1.0590098142623896
1.857548713684082,1.056622357368469
1.8537260293960571,1.054160726865133
1.8500107526779175,1.0516755088170369
1.8463102579116821,1.0487784830729163
1.8426183462142944,1.045665030479431
1.8389568328857422,1.0421533934275313
1.8351730108261108,1.0382741928100598
1.831484317779541,1.0340164613723752
1.8279083967208862,1.0296434768040976
1.8244552612304688,1.025302532513936
1.8210986852645874,1.0215717649459846
1.8179551362991333,1.0186927111943556
1.814934253692627,1.0169745000203454
1.8119724988937378,1.0162102635701507
1.8089593648910522,1.0164949083328247
1.80588960647583,1.0175496276219675
1.802924633026123,1.0192444928487143
1.7999032735824585,1.0212866751352943
1.7971038818359375,1.0235063902537025
1.7946199178695679,1.0254146814346319
1.7922579050064087,1.0271315240859975
1.790019154548645,1.0286457236607873
1.7878555059432983,1.0298153813680013
1.7857356071472168,1.0307402992248544
1.783653736114502,1.0310195128122972
