train_loss,val_performance
7.104321002960205,-0.19714761098225964
4.875851631164551,0.008934518496196198
3.6184985637664795,0.2793069998423263
4.084595680236816,0.44324486891428627
3.378034830093384,0.5869698333740239
2.9560723304748535,0.7229865376154585
2.8837990760803223,0.8388155237833663
2.845618486404419,0.9348203818003338
2.813222646713257,1.0149146604537957
2.7822487354278564,1.0834812657038366
2.7518436908721924,1.141376436551412
2.721635341644287,1.191408392588297
2.690871477127075,1.2349671506881714
2.6590700149536133,1.2742994753519694
2.6262564659118652,1.3104433409372964
2.593832492828369,1.3436689662933352
2.561915159225464,1.3743621365229295
2.531599521636963,1.4017519092559816
2.5023059844970703,1.4247357193628947
2.4741642475128174,1.4442108758290608
2.44771671295166,1.4593699518839518
2.4234213829040527,1.469813907941183
2.4019196033477783,1.4759331003824867
2.379340410232544,1.4772678438822435
2.352776050567627,1.4778383398056025
2.324867010116577,1.4775671879450476
2.2992186546325684,1.4776036421457928
2.2767860889434814,1.4787887382507323
2.2564949989318848,1.480776759783427
2.2367498874664307,1.484691786766052
2.2188096046447754,1.4894804366429648
2.2021756172180176,1.4951782512664797
2.1871118545532227,1.4995014826456705
2.1730971336364746,1.5013207213083906
2.1602652072906494,1.5002331844965617
2.1482443809509277,1.4964818620681761
2.136531114578247,1.4904605738321939
2.1245720386505127,1.4821295404434203
2.113018035888672,1.4714344406127937
2.1015079021453857,1.4596253013610845
2.090627908706665,1.4469334046045939
2.0803136825561523,1.4336514949798582
2.0704989433288574,1.4201579189300544
2.0606820583343506,1.4074790541330966
2.0510098934173584,1.3964962355295816
2.0409162044525146,1.3871984545389804
2.0309112071990967,1.379295506477356
2.021141290664673,1.3720921039581304
2.01247501373291,1.3651913134256999
2.004365921020508,1.359553395907084
1.9966400861740112,1.3548698012034102
1.989058017730713,1.3512489493687951
1.9819494485855103,1.3481631755828865
1.9751585721969604,1.3455772511164348
1.968825340270996,1.3436817344029741
1.9626035690307617,1.3420209693908687
1.9565898180007935,1.3398190784454345
1.950681209564209,1.3370582675933838
1.9447741508483887,1.334032990137736
1.9383721351623535,1.330583914120992
1.9315069913864136,1.3266961177190142
1.9245035648345947,1.3223292938868205
1.9176353216171265,1.317497413953145
1.9112143516540527,1.3125355656941728
1.90538489818573,1.3081752570470169
1.8997629880905151,1.3040359274546311
1.8941148519515991,1.300171149571737
1.888434648513794,1.2962854353586826
1.8827168941497803,1.2928708648681635
1.8770556449890137,1.2897722689310713
