train_loss,val_performance
9.882744789123535,-0.5185785531997675
8.52151107788086,-0.4412953837712612
7.586016654968262,-0.4270598761240638
7.0234503746032715,-0.43635340054829896
6.508655548095703,-0.46023619174957275
5.920600891113281,-0.48669683138529507
5.4316205978393555,-0.5010267686843877
5.023096561431885,-0.4952608601252235
4.627892971038818,-0.4706554985046383
4.29692268371582,-0.42952386856079094
4.0741095542907715,-0.38456370512644433
3.956204652786255,-0.3418372837702428
3.8509151935577393,-0.3045926952362068
3.708587646484375,-0.27671082814534564
3.54449200630188,-0.25612320582071924
3.4125428199768066,-0.2447059456507361
3.316303253173828,-0.240169383684794
3.2398056983947754,-0.23907495498657205
3.160917282104492,-0.239780499140422
3.090392589569092,-0.24207830270131403
3.0306148529052734,-0.24552548090616888
2.979358673095703,-0.2496769460042314
2.938138723373413,-0.25099745909372917
2.90443754196167,-0.24829958438873234
2.873065948486328,-0.24140771865844712
2.846292495727539,-0.23116460323333765
2.8234810829162598,-0.21744280974070218
2.8007137775421143,-0.2025225671132409
2.7816619873046875,-0.18726759592692055
2.765887975692749,-0.1722018241882326
2.7515885829925537,-0.15819727579752563
2.736802577972412,-0.1465830405553179
2.7213754653930664,-0.13781388282775886
2.705899953842163,-0.13207149187723832
2.6911189556121826,-0.12831741174062117
2.6777453422546387,-0.1258116610844926
2.665552854537964,-0.12379025777180974
2.654137134552002,-0.1207087675730385
2.6433651447296143,-0.11628854592641247
2.6334030628204346,-0.11113794167836488
2.6242032051086426,-0.10516822497049994
2.616518974304199,-0.09826188246409018
2.6089980602264404,-0.09108233610789007
2.6021177768707275,-0.08331377824147523
2.595028877258301,-0.07499296665191668
2.5877630710601807,-0.06666208426157638
2.5812413692474365,-0.05963707288106335
2.576495409011841,-0.054223300615945824
2.5722062587738037,-0.051073745091756884
2.5677688121795654,-0.05010770956675259
2.563131809234619,-0.05126026153564478
2.5583384037017822,-0.053718042373657404
2.5537092685699463,-0.056470494270324245
2.549274444580078,-0.058575480779011535
2.5450594425201416,-0.060026882489522926
2.54101824760437,-0.060718426704406525
2.537102222442627,-0.06044020175933795
2.533271312713623,-0.05972323258717882
2.529578685760498,-0.05898062864939302
2.526146650314331,-0.058540223439534245
2.5226893424987793,-0.05893000602722154
2.519151210784912,-0.06015981674194393
2.5157060623168945,-0.060774715741475305
2.5126094818115234,-0.060383052825928374
2.509561061859131,-0.05910830656687427
2.5065975189208984,-0.0569893439610798
2.5037994384765625,-0.05465646902720067
2.5011751651763916,-0.05230757713317846
2.4986064434051514,-0.05008041858673096
2.49613618850708,-0.04764509995778443
