train_loss,val_performance
9.37608528137207,-0.7532239262262985
9.267088890075684,-0.7353254556655884
9.156644821166992,-0.7169632768630985
9.044569969177246,-0.698256189028422
8.929838180541992,-0.678609326680502
8.816567420959473,-0.658069623311361
8.702497482299805,-0.6372851689656578
8.58966064453125,-0.6156198867162077
8.47788143157959,-0.5929892841974898
8.366114616394043,-0.5699409770965573
8.25461483001709,-0.5459437259038289
8.144615173339844,-0.5216153240203862
8.035384178161621,-0.4969318739573163
7.9302802085876465,-0.472595028877258
7.827768802642822,-0.44909282843271914
7.728451728820801,-0.42612875143686946
7.631121635437012,-0.4040064573287969
7.537944793701172,-0.38305695692698194
7.447415351867676,-0.36354298273722385
7.358706474304199,-0.3448933426539105
7.272505760192871,-0.3274970610936476
7.188883304595947,-0.3113034963607788
7.107640266418457,-0.2965306456883745
7.028087615966797,-0.2828476603825889
6.951850891113281,-0.2701913515726728
6.877012729644775,-0.25823502381642616
6.8034515380859375,-0.24716576894124387
6.731992244720459,-0.2369919792811075
6.661385536193848,-0.22757405757903992
6.59097146987915,-0.21868097464243608
6.520961761474609,-0.21015172481536837
6.451272487640381,-0.2019314495722453
6.383148670196533,-0.19395144939422604
6.315577507019043,-0.18621267159779897
6.246814250946045,-0.1786903222401932
6.179532051086426,-0.17130287965138802
6.112089157104492,-0.16383321762084968
6.04391622543335,-0.15650492668151905
5.978886604309082,-0.14947017351786318
5.9173784255981445,-0.14300537586212148
5.858515739440918,-0.13711625893910728
5.8011274337768555,-0.13189360618591284
5.745184421539307,-0.12730391979217526
5.690499782562256,-0.12329052766164139
5.636397838592529,-0.11983291625976555
5.581877708435059,-0.11698430379231795
5.527347087860107,-0.11452751795450844
5.473127365112305,-0.11236449082692435
5.419131278991699,-0.11061452070872058
5.364901542663574,-0.10921901861826555
5.3111186027526855,-0.10804155031839979
5.258515357971191,-0.10702585538228337
5.206841468811035,-0.10614772955576601
5.156107425689697,-0.10541961828867574
5.1066789627075195,-0.10475165367126493
5.0582098960876465,-0.104101730982463
5.010974884033203,-0.10336885452270472
4.96527099609375,-0.10250095526377301
4.920825958251953,-0.10158876736958788
4.878109455108643,-0.10051593303680395
4.837311267852783,-0.09914706548055019
4.798539161682129,-0.09746319452921526
4.762160301208496,-0.09551920890808052
4.728440761566162,-0.09331166903177923
4.697257041931152,-0.0908260059356687
4.6683783531188965,-0.08814916451772081
4.64193058013916,-0.08532506783803306
4.617636680603027,-0.08231062412261902
4.595264434814453,-0.07911064783732158
4.574767112731934,-0.07578461964925065
