train_loss,val_performance
6.533015727996826,-0.05020739555358844
4.587286472320557,0.2846157503128053
3.4742560386657715,0.5111000299453741
3.348055839538574,0.6341977373758949
3.219651699066162,0.7177055136362709
3.0477890968322754,0.8304657300313316
2.9825570583343506,0.9275182835261022
2.931924819946289,1.004178034464518
2.877936840057373,1.0633419497807823
2.8159704208374023,1.107247441609701
2.7492387294769287,1.142357910474141
2.6862587928771973,1.171805860201518
2.618701696395874,1.1980319643020625
2.5446503162384033,1.2280986372629794
2.474820613861084,1.275351953506469
2.4279990196228027,1.332262409528096
2.418555736541748,1.3292411867777512
2.3450849056243896,1.326714460055034
2.2932279109954834,1.3392326815923061
2.256124258041382,1.3522345797220865
2.220503330230713,1.3607440169652305
2.1824607849121094,1.3637744776407876
2.143691062927246,1.3623229281107587
2.1056504249572754,1.3566375875473025
2.0674080848693848,1.3468995809555055
2.030437469482422,1.335133299827576
1.9956194162368774,1.3236987368265787
1.9630357027053833,1.3138106679916381
1.931062936782837,1.305809116363525
1.9018207788467407,1.3007958587010702
1.8757565021514893,1.2995859781901036
1.8529715538024902,1.301746322313945
1.8317404985427856,1.307347548802694
1.811356544494629,1.3151556444168095
1.7904000282287598,1.3249552011489865
1.7677637338638306,1.3355804697672529
1.7432997226715088,1.3455969651540123
1.7189488410949707,1.3554984871546427
1.6957097053527832,1.365242652893067
1.6732348203659058,1.3718871688842773
1.65188467502594,1.3753610833485919
1.6306358575820923,1.375817745526632
1.6116931438446045,1.3725861454010007
1.595139503479004,1.3653560590744016
1.5811940431594849,1.3536882718404133
1.5685003995895386,1.3383006811141964
1.5559887886047363,1.3193869813283285
1.5443118810653687,1.2970905033747355
1.5337259769439697,1.2732989772160854
1.5239444971084595,1.2485701338450115
1.5138754844665527,1.22417937596639
1.5035520792007446,1.2001275062561039
1.4930411577224731,1.176627774238586
1.482706069946289,1.1544321982065835
1.4727791547775269,1.1332337379455568
1.4631001949310303,1.1125023174285884
1.4538673162460327,1.0937291971842447
1.4445629119873047,1.0775231059392292
1.4347326755523682,1.0643662611643467
1.4251669645309448,1.0542782115936271
1.4159907102584839,1.0467456992467241
1.4067292213439941,1.0411460971832271
1.3980116844177246,1.036592523256937
1.3898108005523682,1.0322806485493983
1.382108449935913,1.0279929733276374
1.3751312494277954,1.0229575951894132
1.368395447731018,1.0175836690266928
1.3616268634796143,1.0122176520029704
1.3547801971435547,1.006749410629272
1.3481377363204956,1.001825715700785
