train_loss,val_performance
10.268206596374512,-0.5053467098871867
10.109922409057617,-0.4855959765116378
9.943535804748535,-0.4653535366058348
9.770964622497559,-0.444182152748108
9.589980125427246,-0.42264782428741476
9.400619506835938,-0.40022105693817167
9.200563430786133,-0.3778600168228152
9.006753921508789,-0.35676883379618296
8.830272674560547,-0.3373162158330283
8.65466022491455,-0.31895911852518655
8.49099349975586,-0.30240100860595653
8.341619491577148,-0.28745278835296606
8.204381942749023,-0.2747163073221843
8.080068588256836,-0.26364910443623835
7.970578193664551,-0.2546049149831138
7.868292331695557,-0.24737331867217982
7.77065896987915,-0.241806791623433
7.673753261566162,-0.23727361838022798
7.581752777099609,-0.23362595558166532
7.486143589019775,-0.23051346778869597
7.387681484222412,-0.22791236241658552
7.286198616027832,-0.22574971199035687
7.184168815612793,-0.22396523316701256
7.085875034332275,-0.2225241597493488
6.995118141174316,-0.22161538759867305
6.914039611816406,-0.22114855766296326
6.841142177581787,-0.22090920289357463
6.775468349456787,-0.2210305054982502
6.714007377624512,-0.22149715423584038
6.6552324295043945,-0.22232149442036953
6.59758996963501,-0.22344471613566075
6.540098667144775,-0.22479696432749385
6.4821014404296875,-0.22638494491577088
6.423697471618652,-0.22814169883728042
6.364245891571045,-0.23007156054178868
6.3041839599609375,-0.23207385857899965
6.244448661804199,-0.2341755040486646
6.184587478637695,-0.23640255928039533
6.12498140335083,-0.23881437778472936
6.066545009613037,-0.24129995346069322
6.01001501083374,-0.24383965651194295
5.955132961273193,-0.24642161369323734
5.901105880737305,-0.2489622513453167
5.848636150360107,-0.25145212968190567
5.796563148498535,-0.2539009809494024
5.743898391723633,-0.2563417704900104
5.691720008850098,-0.2587055269877112
5.63981819152832,-0.26078303654988577
5.588179111480713,-0.26261942227681523
5.537156105041504,-0.2642265478769943
5.487271308898926,-0.2655714448293054
5.437911510467529,-0.2666859292984016
5.389412879943848,-0.267568771044413
5.341492652893066,-0.26832954406738274
5.293988227844238,-0.26888836860656706
5.247166633605957,-0.26927233378092463
5.200562953948975,-0.26947040716807
5.154489040374756,-0.2695784997940063
5.108583927154541,-0.2695946995417282
5.062946796417236,-0.2695745086669916
5.01716423034668,-0.2695003239313758
4.971189022064209,-0.2694143120447796
4.925348281860352,-0.26932519912719677
4.879654884338379,-0.2691646448771161
4.834113597869873,-0.2689698473612463
4.788874626159668,-0.26880225658416723
4.743862152099609,-0.26874904473622685
4.698729038238525,-0.26878627459208193
4.6533284187316895,-0.268886489868164
4.607994079589844,-0.26899488131205196
