train_loss,val_performance
7.439318656921387,-0.7216963434219359
7.278580665588379,-0.7028455972671512
7.125400543212891,-0.6837340609232587
6.979205131530762,-0.6639944314956665
6.8428754806518555,-0.6447731192906705
6.7139482498168945,-0.6259712489445999
6.591200351715088,-0.6075942945480346
6.4765753746032715,-0.5906780497233077
6.369063854217529,-0.5753758653004963
6.266605854034424,-0.5616818873087572
6.167135715484619,-0.5497413317362465
6.070213317871094,-0.5393536790211995
5.975976467132568,-0.5305206203460688
5.885032653808594,-0.5232004276911422
5.795676231384277,-0.5170773347218827
5.707807540893555,-0.5121104796727503
5.6205854415893555,-0.5081506999333696
5.534911632537842,-0.5049129406611126
5.450821876525879,-0.5023726574579879
5.367273807525635,-0.5003821293512978
5.286195278167725,-0.49872598489125597
5.207966327667236,-0.49723144531249996
5.1301589012146,-0.49581918080647824
5.052863121032715,-0.49431685765584277
4.975996494293213,-0.4925103759765621
4.9007158279418945,-0.4905721664428704
4.826120853424072,-0.4883630863825479
4.752626895904541,-0.48582532087961816
4.679498195648193,-0.48294635454813584
4.607409954071045,-0.47964300632476853
4.5361175537109375,-0.47605222066243513
4.465120792388916,-0.47237926165262856
4.3961029052734375,-0.4687503941853848
4.326959609985352,-0.46498850822448734
4.258103370666504,-0.46126199722290107
4.189996242523193,-0.4576447629928593
4.123022556304932,-0.4540443992614742
4.056918144226074,-0.45046508471171
3.9925646781921387,-0.4469713354110718
3.929631471633911,-0.4436222505569454
3.8677945137023926,-0.44045009295145654
3.806814670562744,-0.43746206124623654
3.7473597526550293,-0.43462443669637096
3.6889941692352295,-0.43182639757792085
3.6320242881774902,-0.4291090742746988
3.576068878173828,-0.4264860725402837
3.521014451980591,-0.4239225053787239
3.4670398235321045,-0.42142793655395483
3.4136791229248047,-0.41891609191894474
3.361030101776123,-0.4163559865951534
3.3094048500061035,-0.4136080106099449
3.2584595680236816,-0.410679947535197
3.208056688308716,-0.4076258532206216
3.15809965133667,-0.4044848569234212
3.1085152626037598,-0.4012361653645833
3.059495687484741,-0.3978141276041667
3.011082887649536,-0.3943545913696287
2.963263988494873,-0.3908591429392496
2.9162232875823975,-0.3872674798965452
2.869391441345215,-0.3836117664972942
2.8232855796813965,-0.37995804786682186
2.7773842811584473,-0.3763152980804447
2.7315423488616943,-0.37267374197642056
2.6860709190368652,-0.3690445184707647
2.6412010192871094,-0.3654137643178297
2.5967752933502197,-0.3618594598770146
2.5528244972229004,-0.35839857896169036
2.5090644359588623,-0.3549598312377933
2.465810775756836,-0.35158462683359737
2.423154592514038,-0.3482640314102179
