train_loss,val_performance
6.126433849334717,-0.5715868361790983
6.002243518829346,-0.5369195922215777
5.865725517272949,-0.5034311787287393
5.715156078338623,-0.47055278301239056
5.549989223480225,-0.43840438524881975
5.378148555755615,-0.40802253882090245
5.205341339111328,-0.37948460896809966
5.0440354347229,-0.3533467213312784
4.904266357421875,-0.3313310829798386
4.792684078216553,-0.3131599013010664
4.713778018951416,-0.29943121910095183
4.647384166717529,-0.288340805371603
4.594001770019531,-0.2795022805531824
4.545926094055176,-0.2725134674708043
4.501073837280273,-0.26624404112497935
4.456859111785889,-0.2604972362518314
4.413301944732666,-0.25508005777994835
4.369008541107178,-0.2501875416437782
4.3246684074401855,-0.2454296541213985
4.280208110809326,-0.2410449759165445
4.234900951385498,-0.23697870890299466
4.18865966796875,-0.2330704959233607
4.142413139343262,-0.22941936333974144
4.09659481048584,-0.2258913787206014
4.05110502243042,-0.2224327516555782
4.0055928230285645,-0.21888153870900506
3.9613184928894043,-0.2153357028961187
3.9181926250457764,-0.21194008827209476
3.8750665187835693,-0.2086969677607211
3.832235336303711,-0.20563546180725023
3.7899258136749268,-0.2027754751841231
3.748941659927368,-0.20020351727803476
3.7084593772888184,-0.19788328170776381
3.6688482761383057,-0.19579791069030783
3.6292243003845215,-0.1938036092122397
3.5895578861236572,-0.19174476464589407
3.550168752670288,-0.189461161295573
3.511260986328125,-0.18699786345163982
3.4728119373321533,-0.18429850260416725
3.4344558715820312,-0.18137849807739226
3.39642596244812,-0.17822930018107108
3.3584601879119873,-0.17492900371551467
3.320744037628174,-0.17159343242645253
3.283459424972534,-0.1682127205530799
3.2462048530578613,-0.16474574406941755
3.2088615894317627,-0.1612537733713788
3.171520233154297,-0.1574617433547978
3.1341941356658936,-0.1533043718338014
3.097024917602539,-0.14899123668670633
3.0602524280548096,-0.14441417694091818
3.023533344268799,-0.13984377066294407
2.987194776535034,-0.1353546349207555
2.9509575366973877,-0.13091505527496405
2.9151077270507812,-0.1266598955790199
2.8795886039733887,-0.12254542668660484
2.844587802886963,-0.1186577717463182
2.8100264072418213,-0.11498204549153623
2.7758193016052246,-0.11151387055714945
2.7418487071990967,-0.10835744698842298
2.708103895187378,-0.10543192386627265
2.674617290496826,-0.10285691579182998
2.6416258811950684,-0.10052339712778746
2.6087591648101807,-0.09836631774902393
2.576235294342041,-0.09631289164225265
2.544163942337036,-0.09440524260203009
2.512458086013794,-0.09267407099405922
2.4811227321624756,-0.09098078091939321
2.4505093097686768,-0.0892578442891443
2.420682191848755,-0.08746539910634343
2.3914883136749268,-0.08554350058237681
