train_loss,val_performance
8.33659839630127,-0.7639847358067833
7.976682186126709,-0.7591961844762167
7.630558490753174,-0.7438832155863446
7.29518985748291,-0.7227323897679652
6.97389554977417,-0.6959770425160725
6.67812442779541,-0.6662525987625125
6.403106212615967,-0.6334741783142093
6.148264408111572,-0.5985245132446293
5.905974388122559,-0.5608940092722579
5.675426483154297,-0.524133938153585
5.455810546875,-0.4886453453699753
5.244536876678467,-0.45467461903889994
5.048644065856934,-0.42328941663106256
4.871918678283691,-0.39553808530171697
4.7202534675598145,-0.3711996189753215
4.604218482971191,-0.351235785484314
4.5302019119262695,-0.33474574565887405
4.486102104187012,-0.32050207614898696
4.456412315368652,-0.30746021111806243
4.4290971755981445,-0.29591101010640486
4.401432514190674,-0.28580622037251757
4.370439052581787,-0.2770790243148804
4.335316181182861,-0.26971586068471254
4.29799747467041,-0.2641738669077558
4.258570194244385,-0.26043333848317474
4.219096660614014,-0.2585528151194252
4.181397438049316,-0.2591617457071944
4.143603801727295,-0.2616311120986934
4.1078200340271,-0.2653439823786421
4.072799205780029,-0.27038630008697506
4.039306640625,-0.2765998061498003
4.0074143409729,-0.2837643305460613
3.9780590534210205,-0.29169594287872336
3.952552080154419,-0.29971411705017115
3.9294497966766357,-0.30714744885762535
3.906677484512329,-0.31407705148061105
3.8840842247009277,-0.3201122283935547
3.8620245456695557,-0.32506580193837475
3.8403570652008057,-0.32839468320210763
3.81827974319458,-0.3305400721232097
3.7954421043395996,-0.3315470377604166
3.771758556365967,-0.33206752777099613
3.7475357055664062,-0.33181066672007287
3.7222061157226562,-0.33107090155283636
3.696382761001587,-0.32974315961202016
3.670168399810791,-0.32818737347920734
3.6433355808258057,-0.3263404258092244
3.617453098297119,-0.3247300275166829
3.5921790599823,-0.3235742060343423
3.567169666290283,-0.3231799300511682
3.5418946743011475,-0.3233912881215417
3.515540599822998,-0.32427672863006585
3.489797592163086,-0.32566611766815257
3.4635462760925293,-0.3270367511113479
3.4370994567871094,-0.328544333775838
3.4106998443603516,-0.33033882459004715
3.3850839138031006,-0.33217536131540903
3.360023260116577,-0.3335615396499634
3.3364436626434326,-0.3348808956146243
3.3137199878692627,-0.3362203200658165
3.291555166244507,-0.3379750267664594
3.2697441577911377,-0.3400969568888348
3.248302459716797,-0.34280516465504984
3.2268898487091064,-0.34632324377695767
3.2057650089263916,-0.3509299627939857
3.185267210006714,-0.3561285829544065
3.1636264324188232,-0.3617181984583535
3.1414973735809326,-0.36755266825358124
3.1202337741851807,-0.3736801687876383
3.0989418029785156,-0.37974773724873856
