train_loss,val_performance
6.484074115753174,-0.5313754510879516
5.625257968902588,-0.3713719129562385
5.007532119750977,-0.2941178830464679
4.595638275146484,-0.2712515560785933
4.230988502502441,-0.26939771970113124
3.8830153942108154,-0.27685263156890816
3.5529301166534424,-0.28193851788838664
3.258187770843506,-0.2829768625895186
3.0200347900390625,-0.28095440705617314
2.88535475730896,-0.2771104590098057
2.8419008255004883,-0.26957308769226085
2.7983150482177734,-0.25907670974731456
2.7122151851654053,-0.24791825453440275
2.5960423946380615,-0.23590169747670497
2.4654598236083984,-0.2213629738489784
2.351654052734375,-0.2055385462443038
2.2714426517486572,-0.1902514537175497
2.2222981452941895,-0.18133905569712283
2.186755418777466,-0.1821371587117513
2.154970645904541,-0.19354005177815825
2.127635955810547,-0.21243063608805368
2.103551149368286,-0.23653120676676487
2.0839955806732178,-0.26241405010223406
2.064324378967285,-0.28821787039438895
2.042412281036377,-0.31339863141377755
2.018322229385376,-0.3369726022084558
1.9934728145599365,-0.3568111419677731
1.9709924459457397,-0.3723792123794558
1.9510771036148071,-0.3821809609731037
1.9340540170669556,-0.3854983186721803
1.9161754846572876,-0.38365011533101434
1.8981024026870728,-0.3786869001388551
1.8823083639144897,-0.37315224647521994
1.8703715801239014,-0.3688760280609129
1.8601959943771362,-0.3665772469838462
1.850072979927063,-0.3660131486256919
1.8384819030761719,-0.36715919017791787
1.8259824514389038,-0.3695207913716638
1.813104510307312,-0.3724059867858891
1.8005619049072266,-0.37522625764210993
1.789912462234497,-0.37703552722930844
1.780294418334961,-0.3772786251703897
1.7718534469604492,-0.3749982547760009
1.7636284828186035,-0.37041850725809766
1.7548282146453857,-0.3640679581960038
1.7457870244979858,-0.3566159407297773
1.7373251914978027,-0.34941873073577856
1.7296403646469116,-0.34285000960032086
1.7223752737045288,-0.337244482040405
1.7158855199813843,-0.3325413354237883
1.7100738286972046,-0.32914982477823873
1.7047861814498901,-0.3272376362482712
1.6997482776641846,-0.3264101092020679
1.6950775384902954,-0.32661496480306074
1.690394639968872,-0.3275698232650761
1.6858311891555786,-0.3286004749933884
1.6812543869018555,-0.3296705738703407
1.676938533782959,-0.3311246935526526
1.6725000143051147,-0.33313781102498385
1.6680678129196167,-0.33562525431315127
1.6635795831680298,-0.3386441310246786
1.6592003107070923,-0.34189488410949753
1.6551551818847656,-0.34467017332712846
1.6513338088989258,-0.347103473345439
1.64750075340271,-0.3492169475555418
1.6436296701431274,-0.3516551510492958
1.6398186683654785,-0.35416259447733545
1.636214256286621,-0.3570565605163569
1.632769227027893,-0.36018338044484466
1.6293199062347412,-0.36347065607706686
