train_loss,val_performance
8.286203384399414,-0.642140151659647
7.8037943840026855,-0.5460476382573445
7.353416919708252,-0.4472063350677491
6.931272029876709,-0.358635040918986
6.522916316986084,-0.29625938097635984
6.160198211669922,-0.2667219972610475
5.887479782104492,-0.25562558968861904
5.671119689941406,-0.25013016859690307
5.471198558807373,-0.24768352031707774
5.2762250900268555,-0.24704062620798783
5.077272891998291,-0.24654133001963263
4.885817527770996,-0.24630434354146313
4.709399223327637,-0.24454742749532077
4.553751468658447,-0.2401045179367065
4.4230427742004395,-0.2321033223470046
4.326817989349365,-0.21967742760976172
4.266754150390625,-0.20261395454406728
4.228654384613037,-0.18243730545043935
4.186219692230225,-0.1605525922775266
4.128674507141113,-0.13802922089894665
4.056199073791504,-0.11593316237131734
3.9803664684295654,-0.09496025244394968
3.9058806896209717,-0.07735593001047825
3.842052698135376,-0.06346307754516634
3.7821948528289795,-0.053108201026916824
3.725365400314331,-0.04665895620981786
3.672638177871704,-0.04239125728607185
3.620431661605835,-0.039566100438436
3.5705831050872803,-0.037943469683328956
3.521343231201172,-0.03676226298014296
3.4719743728637695,-0.035897216796874964
3.4213247299194336,-0.03416814804077184
3.36894154548645,-0.030990556081136766
3.3181164264678955,-0.0265843009948723
3.2715818881988525,-0.02141306877136273
3.2285594940185547,-0.01469791412353505
3.1893274784088135,-0.0067825984954827945
3.152379035949707,0.0021940819422407998
3.1187286376953125,0.011300988197326944
3.087062120437622,0.019167755444843948
3.0576391220092773,0.02581502278645864
3.0290958881378174,0.030271986325582034
3.000112771987915,0.03338816801707001
2.972630739212036,0.034861923853556576
2.94575572013855,0.03550070921579973
2.9183924198150635,0.036356207529703255
2.891533613204956,0.037721535364787506
2.864943265914917,0.03971719106038396
2.838859796524048,0.042231790224710686
2.8131682872772217,0.044712821642558076
2.788081407546997,0.04715396881103473
2.76387095451355,0.04937117417653347
2.7410972118377686,0.051127657890319256
2.718683958053589,0.052178802490234766
2.697038412094116,0.05265939235687256
2.6753737926483154,0.052442089716593365
2.654252052307129,0.05204249858856258
2.634594440460205,0.0515704981485996
2.615886926651001,0.05155620098113989
2.598125696182251,0.052161238988240655
2.5804011821746826,0.05281997044881148
2.5628905296325684,0.053255961736043744
2.5456995964050293,0.05292154630025259
2.5291879177093506,0.051470651626586594
2.5136077404022217,0.04895729541778504
2.4985485076904297,0.04486099720001224
2.4836394786834717,0.03908148447672577
2.4687750339508057,0.03170783837636382
2.4539363384246826,0.023162204424539645
2.4398064613342285,0.013727199236551968
