train_loss,val_performance
7.823567867279053,-0.45541809717814097
5.490322589874268,-0.19578621705373145
4.424812316894531,-0.0019150336583457772
4.4532670974731445,0.10074181715647423
3.9991440773010254,0.18646611849466943
3.8371517658233643,0.23793941020965548
3.7042438983917236,0.26359250068664597
3.5813581943511963,0.2738580544789633
3.4760446548461914,0.2787555917104081
3.3827450275421143,0.291430931091309
3.3010995388031006,0.3194691435496013
3.2214581966400146,0.3590688737233476
3.1534769535064697,0.4051575978597004
3.09228253364563,0.4509666999181112
3.033754825592041,0.49459016164143943
2.977006435394287,0.5350970681508382
2.9267115592956543,0.5718387746810913
2.881930351257324,0.6059513266881309
2.841520309448242,0.6417004299163827
2.8049724102020264,0.6845174582799274
2.7680463790893555,0.7318127155303955
2.7311761379241943,0.7806501706441242
2.696277141571045,0.8311178668340053
2.6611950397491455,0.8827040036519369
2.6263020038604736,0.9295436684290568
2.591824531555176,0.9760129451751709
2.558105230331421,1.0188835589090983
2.520547866821289,1.0553450727462774
2.4820265769958496,1.0895114167531332
2.446720600128174,1.123072673479716
2.417344808578491,1.1581985187530517
2.3905718326568604,1.195752792358399
2.363884687423706,1.2394591347376496
2.3359789848327637,1.2895794677734367
2.30680513381958,1.3456970866521205
2.2822041511535645,1.4073062483469645
2.2590107917785645,1.4685218969980873
2.2390382289886475,1.5246581395467125
2.2198846340179443,1.576039827664693
2.1963045597076416,1.6235656595230097
2.1684584617614746,1.6699706999460853
2.141507625579834,1.714890216191609
2.1158602237701416,1.7642847553888954
2.0935750007629395,1.813963578542074
2.0730948448181152,1.8669891468683888
2.0537476539611816,1.9225582202275593
2.03361439704895,1.9781970437367757
2.0143702030181885,2.0333441305160527
1.99639892578125,2.0839412689208974
1.9789234399795532,2.1225958506266283
1.960601568222046,2.149636468887329
1.9421619176864624,2.1691291141510005
1.9246054887771606,2.1866016753514614
1.9084265232086182,2.2053019555409756
1.8930577039718628,2.2255087327957153
1.8785450458526611,2.2461709578831996
1.865149974822998,2.263501394589741
1.8542231321334839,2.2716503238677985
1.843437910079956,2.2703967348734535
1.8328503370285034,2.26391450881958
1.8222984075546265,2.2562938626607263
1.8120352029800415,2.2487631543477375
1.8017528057098389,2.2410368490219126
1.7917386293411255,2.2322184610366813
1.7827616930007935,2.22104994614919
1.7745329141616821,2.2052190812428787
1.766766905784607,2.185659405390422
1.759182095527649,2.163843315442403
1.7515898942947388,2.143241165479025
1.7443692684173584,2.125000874201458
