train_loss,val_performance
8.100415229797363,-0.636847359339396
7.144267559051514,-0.5610345681508377
6.5476765632629395,-0.4687782271703078
6.12960958480835,-0.4037526575724284
5.806894779205322,-0.3558687273661292
5.506749629974365,-0.31956004301707
5.209395885467529,-0.2911241881052655
4.915854454040527,-0.2671464681625366
4.645374298095703,-0.2469222068786623
4.448880195617676,-0.23089320023854576
4.345698356628418,-0.21732229232788036
4.283154010772705,-0.20228009064992225
4.232570648193359,-0.1827255741755165
4.200580596923828,-0.15760656833648756
4.173766136169434,-0.13067992687225338
4.128819465637207,-0.10800461769103986
4.0637078285217285,-0.08958245436350509
3.9899251461029053,-0.0754450289408366
3.912916660308838,-0.06290375550587957
3.8415703773498535,-0.050901536941528214
3.7743024826049805,-0.039970715840658144
3.710897207260132,-0.030682091712951554
3.652971029281616,-0.023608209292093285
3.600632429122925,-0.018265120188395656
3.5505897998809814,-0.0147836812337232
3.5029613971710205,-0.013132613499958978
3.457515239715576,-0.013492554028829318
3.4112138748168945,-0.015392306645711784
3.364853620529175,-0.01868932088216191
3.3204262256622314,-0.023478603363036754
3.2773876190185547,-0.029351984659830244
3.237192153930664,-0.03653432210286489
3.198148250579834,-0.04453960418701186
3.1606557369232178,-0.05312236626943001
3.1270484924316406,-0.06234627246856661
3.095815420150757,-0.0719667784372966
3.064044713973999,-0.08261765638987217
3.0328762531280518,-0.09295111815134671
3.0030715465545654,-0.10208748976389526
2.9739620685577393,-0.1097939221064248
2.945481538772583,-0.11553909937540663
2.9190235137939453,-0.11860593318939205
2.8961267471313477,-0.11903315703074124
2.8757729530334473,-0.116898585955302
2.8577675819396973,-0.11280761559804287
2.8408708572387695,-0.107036506334941
2.82556414604187,-0.10033250649770142
2.810500144958496,-0.09309307575225834
2.793837547302246,-0.08553865273793537
2.776627779006958,-0.07793869018554656
2.758915424346924,-0.07080756664276056
2.74218487739563,-0.06438106854756676
2.726968765258789,-0.058616016705831164
2.713169574737549,-0.0535221878687544
2.7005293369293213,-0.0488188775380447
2.6886651515960693,-0.04458994547526007
2.6776323318481445,-0.040686504046122174
2.6676058769226074,-0.03723770300547269
2.658115863800049,-0.0341387033462528
2.648751735687256,-0.03147920131683346
2.6393613815307617,-0.029771076838176036
2.630145311355591,-0.02944314479827881
2.620729923248291,-0.03039806207021023
2.6115634441375732,-0.0326499398549398
2.603041172027588,-0.0362283023198442
2.5953450202941895,-0.0412430795033778
2.5876283645629883,-0.047384333610534846
2.5794246196746826,-0.05374417940775533
2.571582317352295,-0.060374841690063796
2.5643246173858643,-0.06609907627105649
