train_loss,val_performance
6.118218421936035,-0.37242426872253453
4.336269378662109,0.45210674762725844
3.3119096755981445,1.017793176968893
3.0937795639038086,1.4093689552942914
2.922701358795166,1.6928314240773519
2.7470896244049072,1.9099910799662272
2.5896918773651123,2.0729936170578007
2.439976215362549,2.1958675003051757
2.2977328300476074,2.2889286502202353
2.181286573410034,2.36679044564565
2.092275619506836,2.437102896372478
2.016653537750244,2.5143472321828204
1.9542937278747559,2.6177281824747727
1.9258155822753906,2.7223044856389365
1.8636682033538818,2.827143294016519
1.8191149234771729,2.930729037920634
1.7835688591003418,3.0297611363728842
1.752259612083435,3.123510349591572
1.7242794036865234,3.210707066853841
1.6995015144348145,3.2899750741322844
1.6778608560562134,3.362222240765889
1.6589961051940918,3.428633807500203
1.6410126686096191,3.4889707756042476
1.6234971284866333,3.5438166125615442
1.6066691875457764,3.5949369414647423
1.5908167362213135,3.641347983678182
1.5757691860198975,3.680274583498637
1.5612270832061768,3.711861317952475
1.5458565950393677,3.7351521905263265
1.5289186239242554,3.7539679384231563
1.513219952583313,3.7720598586400342
1.4985274076461792,3.7909087053934734
1.4832359552383423,3.812514556248983
1.4683964252471924,3.8364229297637937
1.4548925161361694,3.8631791226069137
1.4417757987976074,3.8927902984619127
1.4283082485198975,3.9268002986907966
1.4146966934204102,3.964944324493409
1.4012134075164795,4.005862962404887
1.3891369104385376,4.045345765749614
1.3785783052444458,4.077581550280254
1.3683651685714722,4.102908975283304
1.3583831787109375,4.1223811419804886
1.3498173952102661,4.137665384610493
1.3416184186935425,4.149521071116128
1.3336001634597778,4.1593570582071955
1.3252731561660767,4.166432784398397
1.3165384531021118,4.1716076231002805
1.3075753450393677,4.175542907714844
1.298966884613037,4.179094127019246
1.290449619293213,4.184295315742492
1.28211510181427,4.189607669512432
1.274495005607605,4.194808260599773
1.2667535543441772,4.199794405301413
1.2587220668792725,4.203752320607503
1.2513079643249512,4.207939883867899
1.2443592548370361,4.2114706309636425
1.237352728843689,4.214362012545267
1.2306346893310547,4.216827524503072
1.224136233329773,4.220333162943522
1.2177268266677856,4.225512045224507
1.211606740951538,4.233280080159506
1.2055296897888184,4.2412859265009555
1.1996384859085083,4.246204013824462
1.193731665611267,4.247262290318806
1.187805414199829,4.245059048334758
1.1815606355667114,4.241172033945718
1.1755365133285522,4.236309927304587
1.1695607900619507,4.230875814755757
1.163865566253662,4.224744815826416
