train_loss,val_performance
7.205592632293701,-0.5961857398351036
6.750939846038818,-0.44967377980550083
6.298734188079834,-0.35178208669026656
5.946010589599609,-0.2959937763214109
5.673528671264648,-0.24995478471120158
5.425947189331055,-0.21189422448476147
5.196378707885742,-0.18002020041147926
4.9737935066223145,-0.15277064959208175
4.762713432312012,-0.12967307885487944
4.566971302032471,-0.11035511811574317
4.384130477905273,-0.09266716162363675
4.208076477050781,-0.07764870484670006
4.041417121887207,-0.06487495740254712
3.8793349266052246,-0.05453964551289925
3.723737955093384,-0.045719172159831345
3.580988645553589,-0.0385358158747362
3.462181329727173,-0.0318585952123005
3.37308669090271,-0.02581509113311764
3.309044361114502,-0.02023593743642227
3.260732889175415,-0.014083851178487095
3.2221779823303223,-0.008188959757487346
3.187941074371338,-0.0032379372914634885
3.1554667949676514,-0.0014151763916014914
3.12139630317688,-0.0026025040944412936
3.0851893424987793,-0.007094650268554936
3.0452685356140137,-0.014100413322449157
3.0035481452941895,-0.023251565297444543
2.962425708770752,-0.033008817036947136
2.924724817276001,-0.04354172706603965
2.8878543376922607,-0.054775228500365536
2.852538824081421,-0.06643617312113381
2.819239377975464,-0.07904833475748685
2.7882513999938965,-0.09254100799560483
2.758794069290161,-0.10656358877817773
2.7312397956848145,-0.1208870506286619
2.705267906188965,-0.13516234715779607
2.679975748062134,-0.14888858954111672
2.655364990234375,-0.16262756347656282
2.6317694187164307,-0.1758264780044554
2.609138011932373,-0.18833644072214728
2.587297201156616,-0.19973144531249964
2.5673389434814453,-0.20968353271484297
2.548048734664917,-0.21865124066670738
2.528667688369751,-0.22659863948822068
2.5095601081848145,-0.23293603897094783
2.4908056259155273,-0.2378217681248982
2.4721014499664307,-0.2416639693578082
2.4534146785736084,-0.24466604868571018
2.435393810272217,-0.2467834393183388
2.4177987575531006,-0.24781646887461317
2.3997962474823,-0.24843827883402536
2.3820459842681885,-0.24867609182993533
2.3643829822540283,-0.248396892547607
2.3465921878814697,-0.2475109974543246
2.329200506210327,-0.24602211634318039
2.3127691745758057,-0.2439319833119704
2.2968239784240723,-0.24187734762827606
2.2811381816864014,-0.23951085090637214
2.265949010848999,-0.23714625358581554
2.251760244369507,-0.23484286149342903
2.2383580207824707,-0.23236635684967055
2.2251996994018555,-0.22987742424011248
2.212527275085449,-0.2271872170766187
2.2003769874572754,-0.2243782520294193
2.1886372566223145,-0.2215898497899378
2.1770992279052734,-0.21846635023752814
2.165508270263672,-0.21504191239674864
2.154024362564087,-0.21140902201334644
2.142648935317993,-0.20749077955881745
2.1310670375823975,-0.20343532562255806
