train_loss,val_performance
6.810078144073486,0.15074832916259773
3.310868740081787,0.5188541682561238
3.5372514724731445,0.7993452342351279
2.7937512397766113,0.9772172419230136
2.7281107902526855,1.1190768162409466
2.676058530807495,1.249006050427755
2.6195662021636963,1.3689960098266605
2.5641071796417236,1.4800621843338018
2.503026008605957,1.5841105031967162
2.4412643909454346,1.679575657844544
2.3791821002960205,1.7665772740046188
2.3206284046173096,1.8461766799290977
2.267486572265625,1.9192493613560995
2.221233367919922,1.98852207660675
2.1811554431915283,2.05505646387736
2.145357847213745,2.1208937708536784
2.1124348640441895,2.188012191454569
2.081017017364502,2.2492557398478192
2.0527663230895996,2.296370437939961
2.0278496742248535,2.330494004885355
2.0057101249694824,2.3582724968592332
1.9880728721618652,2.382994790077209
1.9724516868591309,2.404630527496338
1.950942873954773,2.427586946487427
1.929038166999817,2.4497609313329054
1.9103277921676636,2.4712465683619182
1.893212080001831,2.4893636719385777
1.877454161643982,2.505403059323628
1.861847162246704,2.5197132905324304
1.846601963043213,2.5309430440266922
1.8317842483520508,2.5406966193517055
1.8173465728759766,2.54623109181722
1.803191900253296,2.549989978472392
1.7890543937683105,2.5517974090576168
1.7750747203826904,2.5522642326354976
1.7613847255706787,2.551696864763896
1.7483255863189697,2.5506863323847453
1.7362709045410156,2.548512020111084
1.7253823280334473,2.5440777524312344
1.7147657871246338,2.5364766947428397
1.7046124935150146,2.5269327894846603
1.694791316986084,2.5166369120279946
1.685218095779419,2.5050959730148312
1.6757012605667114,2.4934803644816075
1.6668701171875,2.482892028490703
1.6583747863769531,2.4717532348632805
1.650225281715393,2.457210796674092
1.6427931785583496,2.4403296200434372
1.6358351707458496,2.422732968330383
1.6291486024856567,2.404660493532816
1.623002290725708,2.388116110165914
1.6171681880950928,2.371329522132873
1.6115680932998657,2.3530371538798
1.606116533279419,2.335004377365113
1.6007720232009888,2.31849689165751
1.59554123878479,2.304869570732116
1.590467095375061,2.294120893478393
1.585251808166504,2.285468215942382
1.5800361633300781,2.2782880322138475
1.5749677419662476,2.2715176137288413
1.5700995922088623,2.264315001169841
1.5654025077819824,2.2547116851806646
1.5608131885528564,2.2428432401021325
1.5562825202941895,2.2305339479446413
1.5519661903381348,2.2181630674997965
1.5480598211288452,2.206729332605999
1.5442391633987427,2.1956826337178548
1.540613055229187,2.1859817647933966
1.5370604991912842,2.178173480033875
1.5333728790283203,2.1725579722722372
