train_loss,val_performance
5.930293083190918,-0.5264907630284634
5.10986852645874,-0.46046251138051364
4.747246742248535,-0.42122154712676974
4.511649131774902,-0.3863485908508295
4.306118965148926,-0.3505020602544153
4.116535186767578,-0.31485716025034627
3.9341208934783936,-0.28040591557820616
3.7592575550079346,-0.24712468624115047
3.588782548904419,-0.215110681851705
3.4231112003326416,-0.1843056170145676
3.261108636856079,-0.1551408926645914
3.101478099822998,-0.12674998124440506
2.9418444633483887,-0.0989351717631024
2.780738353729248,-0.07158755143483475
2.623217821121216,-0.04444366772969577
2.4702396392822266,-0.017430149714152243
2.3253464698791504,0.00927496433258046
2.1935579776763916,0.035547169049580774
2.084808111190796,0.0605312267939242
2.0064022541046143,0.08323880195617672
1.9562398195266724,0.10322193145751957
1.923323392868042,0.12012374560038186
1.899452567100525,0.13389809926350882
1.8781741857528687,0.14465616226196332
1.8585231304168701,0.1527044312159216
1.839476466178894,0.1586227210362754
1.8205621242523193,0.16269385814666748
1.801272988319397,0.16497081120808943
1.7810719013214111,0.16573270638783733
1.7599660158157349,0.1650918587048844
1.7381699085235596,0.16335734446843464
1.7163609266281128,0.16096882581710847
1.6955623626708984,0.15821163415908845
1.6755361557006836,0.15521233717600502
1.6553038358688354,0.15206032355626498
1.6358705759048462,0.1491154026985173
1.6158580780029297,0.1464577150344848
1.596200704574585,0.14435560067494713
1.5765113830566406,0.14267709414164198
1.5567680597305298,0.1414229695002236
1.5369958877563477,0.14061561425526925
1.5174837112426758,0.1402326250076289
1.4987695217132568,0.14022460142771465
1.4816938638687134,0.14056748390197704
1.4647828340530396,0.14110979557037417
1.4480239152908325,0.14190522193908706
1.4317243099212646,0.1430147473017369
1.4150372743606567,0.14445765813191702
1.3993322849273682,0.14615126927693645
1.3832101821899414,0.14818097114562967
1.3667720556259155,0.1504035822550458
1.3502262830734253,0.15278086185455297
1.3344074487686157,0.15542707284291613
1.3180092573165894,0.15812876383463514
1.3013489246368408,0.16068261305491127
1.283844232559204,0.16319172859191955
1.2656681537628174,0.16563838481903126
1.247335433959961,0.1681820933024083
1.2288719415664673,0.1708921194076538
1.210999608039856,0.17369079748789495
1.194164514541626,0.17675824960072806
1.178201675415039,0.18020280679067024
1.162880301475525,0.18364118099212678
1.147073745727539,0.18707818031310985
1.131707787513733,0.190500337282816
1.1169251203536987,0.19361923694610628
1.1021950244903564,0.19611595471700038
1.0875202417373657,0.19787061055501276
1.0731860399246216,0.19911502043406148
1.059496521949768,0.19972346623738613
