train_loss,val_performance
5.653738975524902,-0.20404256661732934
3.681818723678589,0.04225237528483028
2.577197313308716,0.23199544588724752
2.4667577743530273,0.3164613008499142
2.4669713973999023,0.3722736612955728
2.2843291759490967,0.42439410209655737
2.2034382820129395,0.47124794960021976
2.1544554233551025,0.5100176254908249
2.111175298690796,0.5411231025060017
2.0708274841308594,0.5607845322291061
2.031407117843628,0.5674680407841999
1.9928020238876343,0.5608430878321329
1.957363247871399,0.546152685483297
1.9250195026397705,0.5302962525685633
1.894765853881836,0.5207950321833295
1.863517165184021,0.5133787727355958
1.8351370096206665,0.5059723488489789
1.8086042404174805,0.49868863264719643
1.7836145162582397,0.49151748975118004
1.7593961954116821,0.48363443851470933
1.735227108001709,0.47572698593139684
1.712387204170227,0.4701244115829466
1.6906819343566895,0.4633757336934403
1.670874834060669,0.45741774400075297
1.6533572673797607,0.45152645587921203
1.6384086608886719,0.44746821244557733
1.6257365942001343,0.44379029115041124
1.6145222187042236,0.43977615833282524
1.6041585206985474,0.4358431212107332
1.5948030948638916,0.43124854246775257
1.58601713180542,0.4249322048823032
1.5775940418243408,0.4168152825037641
1.5693557262420654,0.4068940830230714
1.561555027961731,0.3955515448252358
1.5540857315063477,0.38251589616139814
1.5469235181808472,0.3685490719477338
1.539976716041565,0.35359758694966636
1.5331153869628906,0.3374909464518234
1.5264219045639038,0.32104510943094855
1.5198924541473389,0.30406287193298276
1.5136957168579102,0.28712419986724846
1.507836103439331,0.27047879536946606
1.5022687911987305,0.25362156232198085
1.4969884157180786,0.23760711034138993
1.4918992519378662,0.22271536668141678
1.487231731414795,0.2090946197509762
1.482826828956604,0.196431849797567
1.4785032272338867,0.18419724464416554
1.4742082357406616,0.1729985857009888
1.4700294733047485,0.16290508747100851
1.4660048484802246,0.1539306863149008
1.4620912075042725,0.1465602223078415
1.4582979679107666,0.14068991978963208
1.4546663761138916,0.13587495644887237
1.451005458831787,0.13171045144398974
1.4474530220031738,0.12824712912241587
1.4440579414367676,0.12512968381245937
1.440735101699829,0.12256152153015165
1.4375178813934326,0.12050227165222083
1.4344366788864136,0.11917801698048969
1.4314631223678589,0.11809004147847535
1.4286140203475952,0.11717723369598332
1.4257845878601074,0.11641131877899191
1.4230458736419678,0.1159139760335286
1.4203590154647827,0.11558042685190806
1.4176732301712036,0.11591858545939182
1.4150022268295288,0.11700846513112406
1.4123609066009521,0.11916586081186953
1.4098546504974365,0.12208280881245948
1.407518744468689,0.12539283593495654
