train_loss,val_performance
6.882488250732422,-0.6286703030268352
6.212646961212158,-0.5679898850123086
5.702602386474609,-0.49670982042948353
5.4031500816345215,-0.4418936522801715
5.210351467132568,-0.40117743333180744
5.038025856018066,-0.37084319114685016
4.87428092956543,-0.34545917193094944
4.715475559234619,-0.32354077498118006
4.561380863189697,-0.30538990656534803
4.413383960723877,-0.28997243086497004
4.269539833068848,-0.27587629318237283
4.12994384765625,-0.26282892545064307
3.992323637008667,-0.25087225914001454
3.8574893474578857,-0.2401188532511398
3.7243120670318604,-0.2303137922286993
3.5971901416778564,-0.2210057115554811
3.4820475578308105,-0.21207792123158775
3.3859593868255615,-0.20396779378255214
3.31573224067688,-0.19742654959360717
3.268202543258667,-0.19289768854776934
3.2360661029815674,-0.18963959852854373
3.211747646331787,-0.18732628027598075
3.1896252632141113,-0.18601846536000632
3.165739059448242,-0.18525456428527765
3.135999917984009,-0.1849510478973393
3.1003336906433105,-0.185240619977316
3.059990406036377,-0.18625372091929115
3.016228675842285,-0.18829629739125586
2.970654249191284,-0.19097216447194487
2.926193952560425,-0.19399122238159183
2.8832740783691406,-0.1967995293935143
2.8409316539764404,-0.19958453655242892
2.7976157665252686,-0.20266244570414305
2.7559831142425537,-0.20588678995768284
2.713489532470703,-0.2089771684010815
2.6697027683258057,-0.212214336395264
2.627324342727661,-0.2149885590871179
2.5836408138275146,-0.21681554158528638
2.5374529361724854,-0.21750662962595602
2.488999605178833,-0.2170433362325035
2.43709397315979,-0.21495159784952822
2.3854939937591553,-0.21164638042449901
2.338148355484009,-0.2072242275873819
2.2974910736083984,-0.20222753047943076
2.263408899307251,-0.19699577649434374
2.233954906463623,-0.19165311177571542
2.207545280456543,-0.18595838069915782
2.1813671588897705,-0.18077270666758238
2.1533706188201904,-0.17562232653299947
2.1248958110809326,-0.16995483875274608
2.098073720932007,-0.1643166494369508
2.0725085735321045,-0.15870576222737665
2.04653000831604,-0.152458779017131
2.020690441131592,-0.14576292514801015
1.996777892112732,-0.1386379321416218
1.975070834159851,-0.13114243348439558
1.9537192583084106,-0.12384820620218928
1.9335798025131226,-0.1170382547378539
1.9158718585968018,-0.1107292127609254
1.8979945182800293,-0.10514237880706823
1.8799355030059814,-0.10053063233693393
1.8626333475112915,-0.0968967930475868
1.8456274271011353,-0.09387910842895497
1.8278237581253052,-0.09144509633382203
1.80994713306427,-0.08926448345184301
1.792188286781311,-0.08691488107045497
1.773964285850525,-0.08427971522013333
1.756145715713501,-0.08122500101725283
1.7390615940093994,-0.07782427310943607
1.7232601642608643,-0.07423801263173413
