train_loss,val_performance
6.872306823730469,-0.7376995372772219
6.861538887023926,-0.7360694901148479
6.85068941116333,-0.7343941624959314
6.8397111892700195,-0.7327006514867147
6.828593730926514,-0.7309866698582974
6.817287921905518,-0.7292281325658161
6.805863380432129,-0.7274356396993005
6.794314861297607,-0.7256083059310914
6.782644748687744,-0.7237534713745113
6.7709150314331055,-0.721874279975891
6.759074687957764,-0.7199605655670167
6.747145175933838,-0.7180241314570113
6.7351975440979,-0.7160681660970054
6.723151206970215,-0.7140920448303225
6.71102237701416,-0.7121047067642214
6.69883394241333,-0.7100942214330042
6.686618804931641,-0.7080603313446039
6.674411296844482,-0.7059937413533532
6.6620869636535645,-0.7039058891932166
6.649880886077881,-0.7017917537689211
6.637547969818115,-0.6996903928120926
6.625093936920166,-0.6975697151819862
6.612645149230957,-0.6954708385467532
6.6001973152160645,-0.6933702754974362
6.5876946449279785,-0.6912695598602294
6.575229167938232,-0.6891587511698409
6.562750816345215,-0.6870456743240361
6.550342559814453,-0.6849179140726731
6.5379958152771,-0.682764309247335
6.525517463684082,-0.6805991013844803
6.512908935546875,-0.678412036895752
6.500274658203125,-0.676168816884358
6.4875640869140625,-0.673910953203837
6.474656105041504,-0.6716331640879307
6.461688995361328,-0.6693409458796182
6.448751926422119,-0.6670365762710571
6.435871124267578,-0.6647463035583492
6.423038005828857,-0.6624532397588094
6.410050392150879,-0.6601516199111934
6.39705228805542,-0.6578306055068968
6.384073734283447,-0.6555037784576419
6.3710761070251465,-0.6531727043787638
6.358085632324219,-0.6508321046829222
6.345278739929199,-0.6484782775243128
6.332540988922119,-0.6461437384287514
6.319836139678955,-0.6437889750798549
6.306994438171387,-0.6414444065093994
6.294044494628906,-0.6391041580835983
6.2810235023498535,-0.6367364724477129
6.267922401428223,-0.6343536631266282
6.254810333251953,-0.6319445721308394
6.241672039031982,-0.6295130189259854
6.228335857391357,-0.6270915206273395
6.214946269989014,-0.6246328624089559
6.201404571533203,-0.6221776660283407
6.187934875488281,-0.6197114165623985
6.174450874328613,-0.6172452688217165
6.160798072814941,-0.6147497812906906
6.147097587585449,-0.6122195323308306
6.133194923400879,-0.6096341085433963
6.119117259979248,-0.6070376825332646
6.105116367340088,-0.6044262695312499
6.0912699699401855,-0.6018325074513751
6.077480792999268,-0.599239006042481
6.0640435218811035,-0.5966713873545331
6.050810813903809,-0.5941336234410599
6.037532329559326,-0.591605354944865
6.024101257324219,-0.5890997473398851
6.011105060577393,-0.5866672579447423
5.998050689697266,-0.5842968940734865
