train_loss,val_performance
7.157341003417969,-0.49784803231557184
6.436595439910889,-0.3951817067464187
6.075648307800293,-0.3142906379699699
5.755179405212402,-0.254946284294129
5.463056564331055,-0.20894475618998154
5.206214427947998,-0.17228904088338215
4.976831436157227,-0.14474035422007248
4.761632919311523,-0.12261933485666887
4.563327789306641,-0.10639070034027132
4.388332366943359,-0.09263497511545804
4.255891799926758,-0.08025389671325733
4.192448616027832,-0.0673480892181395
4.171533584594727,-0.05398741086324055
4.13750696182251,-0.04010721365610781
4.058196067810059,-0.025899895032247322
3.9510467052459717,-0.01245870113372849
3.8521368503570557,0.0011906210581456023
3.77774715423584,0.014119497934977687
3.7222352027893066,0.02440355300903274
3.676442861557007,0.031316402753194694
3.633845329284668,0.03605059782663922
3.593499183654785,0.04018897374471031
3.553767204284668,0.043502683639526474
3.515118360519409,0.04647149085998503
3.4779090881347656,0.04895070234934451
3.4394571781158447,0.05072476069132481
3.4043543338775635,0.051647102038065995
3.3712966442108154,0.05184240976969434
3.3372139930725098,0.05145277023315398
3.3044393062591553,0.05068098862965886
3.2739036083221436,0.04940347194671624
3.245048761367798,0.04719602584838878
3.2181122303009033,0.043865445454915
3.192718744277954,0.03910539309183747
3.168959617614746,0.03359021345774327
3.1473755836486816,0.027235209147135286
3.1267638206481934,0.020163385073343143
3.1069259643554688,0.01224703788757342
3.0877885818481445,0.003529159228007117
3.069840908050537,-0.005503927866617353
3.0526273250579834,-0.01505050659179652
3.0358335971832275,-0.025337530771891714
3.019735097885132,-0.036014118194580114
3.004296064376831,-0.046722698211669744
2.9897375106811523,-0.05718997160593631
2.9756860733032227,-0.06725434621175097
2.96182918548584,-0.07714954535166374
2.948059320449829,-0.08684916496276873
2.9347822666168213,-0.09635662237803189
2.9223968982696533,-0.10622325738271066
2.91033935546875,-0.11670433998107921
2.898569345474243,-0.12781196435292586
2.88726806640625,-0.13915245532989484
2.876250743865967,-0.15120065689086903
2.8651678562164307,-0.1636622476577756
2.854461669921875,-0.17643495082855232
2.843440055847168,-0.18945487181345566
2.8324849605560303,-0.20245071570078554
2.8217179775238037,-0.21528519630432186
2.811070203781128,-0.22800161997477275
2.800171136856079,-0.24052362283070927
2.788872003555298,-0.25294702529907287
2.7778754234313965,-0.26416382630666124
2.7679591178894043,-0.2743355592091872
2.7591817378997803,-0.28303167343139624
2.7507874965667725,-0.2900459893544518
2.7418835163116455,-0.2954228782653807
2.7326204776763916,-0.2998294432957973
2.723468542098999,-0.3031785456339513
2.7144100666046143,-0.30597953160603897
