train_loss,val_performance
7.138472557067871,-0.6664858341217039
7.054777145385742,-0.6457781553268438
6.968000411987305,-0.6231460078557332
6.875810623168945,-0.6010033702850341
6.775362014770508,-0.5784971443812053
6.6653337478637695,-0.5555068969726564
6.554138660430908,-0.5331839497884108
6.443779468536377,-0.5113486178716018
6.334219932556152,-0.4901163546244307
6.2311601638793945,-0.4690411806106569
6.133999347686768,-0.44805063883463525
6.0405497550964355,-0.42659027894337953
5.95244836807251,-0.40557053407033283
5.870275974273682,-0.38570736090342184
5.799684524536133,-0.3672604560852051
5.738308429718018,-0.34982736428578765
5.683692932128906,-0.3332235670089725
5.633176803588867,-0.3176732969284064
5.586645126342773,-0.30281364281972234
5.540808200836182,-0.28846515019734653
5.497585773468018,-0.2749725023905434
5.457043647766113,-0.2623878812789915
5.41870641708374,-0.25051756223042787
5.38188362121582,-0.23930918852488237
5.3466596603393555,-0.22881485939025925
5.312111854553223,-0.21911091645558756
5.278728008270264,-0.21008486588795972
5.246236801147461,-0.2017475938797002
5.214338779449463,-0.19409846941630082
5.18317985534668,-0.18701724370320605
5.15229606628418,-0.18042255878448454
5.12135648727417,-0.17434668858845992
5.090722560882568,-0.16881394068400102
5.0602617263793945,-0.1638370625178016
5.029864311218262,-0.15928185621897395
4.999557018280029,-0.1551541566848753
4.969438076019287,-0.15147412618001344
4.939602851867676,-0.14823533217112228
4.9098687171936035,-0.1453788566589358
4.879950523376465,-0.14291397889455215
4.850190162658691,-0.14080268700917564
4.820655345916748,-0.13906628449757896
4.791058540344238,-0.13761811574300076
4.761507511138916,-0.13639303366343114
4.731886386871338,-0.13543985207875586
4.702211380004883,-0.13481659730275464
4.672428607940674,-0.13431632200876908
4.642923831939697,-0.1338831218083696
4.613760471343994,-0.13353415171305283
4.58483362197876,-0.133233973185221
4.555848598480225,-0.13291330496470088
4.526887893676758,-0.1325479110081993
4.498053073883057,-0.13221264044443792
4.469305515289307,-0.13179753780365022
4.440465927124023,-0.1312310298283892
4.411771774291992,-0.13049260139465346
4.383115768432617,-0.12958790938059472
4.354541301727295,-0.12849359512329084
4.32609224319458,-0.12717753887176464
4.297595024108887,-0.12567803859710747
4.269558906555176,-0.12387643496195455
4.241779804229736,-0.12178310394287184
4.213997840881348,-0.11937583287557008
4.186537265777588,-0.11674227555592864
4.159428119659424,-0.11389151573181167
4.132467746734619,-0.11085784435272217
4.105781555175781,-0.10761698087056448
4.0792646408081055,-0.10423137029012075
4.052994251251221,-0.10067198594411231
4.026891708374023,-0.09698170185089072
