train_loss,val_performance
7.779917240142822,-0.7258811219533285
7.680647373199463,-0.705427001317342
7.578705310821533,-0.6827488358815508
7.468202114105225,-0.6595350519816083
7.351970672607422,-0.6366830841700235
7.241302490234375,-0.6150355211893723
7.135074138641357,-0.595341874758403
7.036374568939209,-0.5773398955663049
6.944431304931641,-0.5606492694218952
6.85753059387207,-0.5446856037775678
6.772238254547119,-0.529052731196086
6.695169448852539,-0.5138496351242061
6.6263251304626465,-0.4988995997111001
6.56094217300415,-0.48440620581309
6.4996418952941895,-0.47041449705759675
6.440608978271484,-0.4568079821268718
6.384384632110596,-0.443812615076701
6.331742763519287,-0.4318524090449012
6.28208589553833,-0.4209783840179444
6.232404708862305,-0.41115462621053034
6.183800220489502,-0.4025634256998698
6.136081695556641,-0.3948988882700606
6.089149475097656,-0.38820980866750077
6.042552947998047,-0.38249941031138057
5.9958672523498535,-0.3775324964523321
5.9502644538879395,-0.37311324596405093
5.905613422393799,-0.36927772839864037
5.861812591552734,-0.3658947038650515
5.817747592926025,-0.36269023259480715
5.773433685302734,-0.3594854577382405
5.729019641876221,-0.35630339304606107
5.683605194091797,-0.35314670880635557
5.637277126312256,-0.3498167149225875
5.5908379554748535,-0.34647022247314485
5.546056270599365,-0.3427178303400673
5.5019917488098145,-0.33823992411295567
5.458312511444092,-0.33298484961191743
5.415184020996094,-0.3269541803995768
5.371860027313232,-0.31996099630991637
5.33000373840332,-0.3118023173014324
5.2883219718933105,-0.3029527648289996
5.248036861419678,-0.293961509068807
5.208693027496338,-0.2848645512262973
5.168694496154785,-0.2756836414337158
5.128016948699951,-0.2663846429189043
5.087186336517334,-0.2571720997492468
5.046298503875732,-0.24802297115325977
5.005410671234131,-0.2389467763900761
4.964514255523682,-0.22999265670776392
4.923976421356201,-0.22127470493316714
4.884252548217773,-0.21278735478719124
4.845053195953369,-0.20420002619425492
4.8061676025390625,-0.19564301808675122
4.767831802368164,-0.1872481107711792
4.729706764221191,-0.17914673010508242
4.692088603973389,-0.17133693059285449
4.654635906219482,-0.1637346267700197
4.617241382598877,-0.15638552506764736
4.579971790313721,-0.14916870117187475
4.543135166168213,-0.14216163476308186
4.506669521331787,-0.13543202082316075
4.470761299133301,-0.12901787916819263
4.435312747955322,-0.12297899564107251
4.400343418121338,-0.11726320425669368
4.365917682647705,-0.11188870429992637
4.331879138946533,-0.10685714880625419
4.298155784606934,-0.10211513678232809
4.264983654022217,-0.09774008115132649
4.232290267944336,-0.09366811752319304
4.200098037719727,-0.08984559059143038
