train_loss,val_performance
6.954832553863525,-0.09190255641937206
5.1950907707214355,0.12360178470611594
4.109517574310303,0.355060971577962
4.052117824554443,0.568029578526815
3.5887341499328613,0.7365630451838179
3.501873731613159,0.867267190615336
3.4254486560821533,0.9655148299535119
3.3334758281707764,1.042682418823242
3.2285828590393066,1.1009734153747557
3.128089189529419,1.1442137734095255
3.037381649017334,1.1742586898803715
2.9735865592956543,1.1953672758738199
2.9233241081237793,1.2179440164566042
2.875460147857666,1.2460157839457198
2.8188772201538086,1.276197714805603
2.767627716064453,1.3049899562199911
2.7188055515289307,1.3316243791580202
2.6745543479919434,1.3535917504628499
2.633791446685791,1.3702447446187334
2.5915684700012207,1.382368666330973
2.549102306365967,1.3902818695704147
2.5119688510894775,1.3928167422612505
2.4785895347595215,1.3915046437581378
2.449852466583252,1.3870186201731363
2.4243552684783936,1.3795674387613932
2.4011106491088867,1.36876096089681
2.379417896270752,1.3572593832015984
2.3597445487976074,1.3476752996444699
2.3358325958251953,1.3385784943898518
2.311213493347168,1.3291356070836393
2.2885870933532715,1.3185755840937299
2.268101453781128,1.3064602867762245
2.248997449874878,1.2932189130783085
2.231168270111084,1.279228700002034
2.210115432739258,1.2657921489079795
2.1871376037597656,1.2523785686492923
2.164724826812744,1.2381793022155758
2.1427652835845947,1.2227183310190837
2.123795986175537,1.205333377520243
2.1058316230773926,1.1864517482121784
2.0883002281188965,1.1663477118810013
2.0707192420959473,1.1463050476710004
2.0525317192077637,1.1263903570175176
2.0345458984375,1.1048852523167927
2.0156185626983643,1.0814773845672612
1.9960451126098633,1.055111425717672
1.9765651226043701,1.0279423840840654
1.9588754177093506,1.0043516874313347
1.9428517818450928,0.98548512617747
1.926783561706543,0.9728890244166051
1.9118400812149048,0.9682870499293008
1.8999049663543701,0.9689235607783004
1.8906726837158203,0.9710147460301721
1.8804630041122437,0.973430415789287
1.8685897588729858,0.9768226750691733
1.8579248189926147,0.9818535677591962
1.8482000827789307,0.9866364542643238
1.838679552078247,0.9906439781188965
1.8286393880844116,0.9931058629353844
1.8200633525848389,0.9915102195739749
1.8123483657836914,0.9850036176045736
1.8035246133804321,0.9745675992965692
1.7943155765533447,0.9627131700515745
1.7853047847747803,0.9500013653437298
1.7761061191558838,0.9384032042821246
1.7676951885223389,0.9286551189422605
1.7606168985366821,0.9204457362492882
1.7553504705429077,0.9119895998636878
1.747964859008789,0.9046097866694129
1.7420825958251953,0.8998445510864261
