item_id,model_state,dative,score
1,initial,do,-4.627448081970215
2,initial,do,-7.789591312408447
3,initial,do,-5.890798568725586
4,initial,do,-5.635153770446777
5,initial,do,-7.342614650726318
6,initial,do,-7.708516597747803
7,initial,do,-6.017008304595947
8,initial,do,-5.40197229385376
9,initial,do,-7.598137855529785
10,initial,do,-6.754300117492676
11,initial,do,-7.7594757080078125
12,initial,do,-5.506103992462158
13,initial,do,-6.09218168258667
14,initial,do,-6.978404998779297
15,initial,do,-9.047276496887207
16,initial,do,-6.592314720153809
17,initial,do,-6.509685039520264
18,initial,do,-5.837582111358643
19,initial,do,-5.167144298553467
20,initial,do,-5.731159210205078
21,initial,do,-7.0875349044799805
22,initial,do,-7.2758636474609375
23,initial,do,-5.969930171966553
24,initial,do,-7.773833751678467
25,initial,do,-6.680728912353516
26,initial,do,-6.985677719116211
27,initial,do,-6.31369161605835
28,initial,do,-7.61774206161499
29,initial,do,-7.06218957901001
30,initial,do,-7.905226230621338
31,initial,do,-7.289968013763428
32,initial,do,-7.04336404800415
33,initial,do,-8.440571784973145
34,initial,do,-7.604558944702148
35,initial,do,-7.2150115966796875
36,initial,do,-3.3305575847625732
37,initial,do,-7.674922466278076
38,initial,do,-7.553376197814941
39,initial,do,-8.151290893554688
40,initial,do,-8.208174705505371
41,initial,do,-5.722230911254883
42,initial,do,-7.139133930206299
43,initial,do,-6.272270679473877
44,initial,do,-5.7248854637146
45,initial,do,-6.4680495262146
46,initial,do,-5.991308212280273
47,initial,do,-6.803318023681641
48,initial,do,-6.299012184143066
49,initial,do,-5.783726215362549
50,initial,do,-7.043364524841309
51,initial,do,-5.679072380065918
52,initial,do,-4.24062967300415
53,initial,do,-6.429641246795654
54,initial,do,-5.974863052368164
55,initial,do,-7.948108196258545
56,initial,do,-5.603102684020996
57,initial,do,-6.6909565925598145
58,initial,do,-6.85740852355957
59,initial,do,-6.862285614013672
60,initial,do,-7.152411460876465
61,initial,do,-6.543763637542725
62,initial,do,-6.610597133636475
63,initial,do,-10.683847427368164
64,initial,do,-5.5860748291015625
65,initial,do,-6.364637851715088
66,initial,do,-4.22531270980835
67,initial,do,-6.355487823486328
68,initial,do,-5.338301658630371
69,initial,do,-6.862705230712891
70,initial,do,-6.41247034072876
71,initial,do,-5.603821277618408
72,initial,do,-6.866736888885498
73,initial,do,-8.543195724487305
74,initial,do,-7.531060695648193
75,initial,do,-4.448792934417725
76,initial,do,-6.657399654388428
77,initial,do,-6.265087127685547
78,initial,do,-8.94349479675293
79,initial,do,-7.812657356262207
80,initial,do,-7.603761672973633
81,initial,do,-7.818216800689697
82,initial,do,-7.543715953826904
83,initial,do,-7.640261173248291
84,initial,do,-6.228663444519043
85,initial,do,-5.801853656768799
86,initial,do,-8.587799072265625
87,initial,do,-5.595858573913574
88,initial,do,-7.4050092697143555
89,initial,do,-6.18212890625
90,initial,do,-5.5266571044921875
91,initial,do,-7.43787145614624
92,initial,do,-6.521332740783691
93,initial,do,-8.697911262512207
94,initial,do,-7.545003414154053
95,initial,do,-6.489262580871582
96,initial,do,-4.892897605895996
97,initial,do,-6.995859622955322
98,initial,do,-6.1191864013671875
99,initial,do,-5.756987571716309
100,initial,do,-5.462130069732666
101,initial,do,-7.783519268035889
102,initial,do,-7.087282657623291
103,initial,do,-9.536531448364258
104,initial,do,-7.498082637786865
105,initial,do,-6.183475971221924
106,initial,do,-5.7891845703125
107,initial,do,-7.416772365570068
108,initial,do,-5.240018367767334
109,initial,do,-7.987508296966553
110,initial,do,-7.270808696746826
111,initial,do,-6.489722728729248
112,initial,do,-6.3498454093933105
113,initial,do,-6.058477878570557
114,initial,do,-6.335726737976074
115,initial,do,-7.79486083984375
116,initial,do,-5.686423301696777
117,initial,do,-6.903085231781006
118,initial,do,-7.933636665344238
119,initial,do,-7.458810806274414
120,initial,do,-5.6855621337890625
121,initial,do,-8.620953559875488
122,initial,do,-4.996098041534424
123,initial,do,-5.088001728057861
124,initial,do,-7.909153461456299
125,initial,do,-6.14797830581665
126,initial,do,-7.385142803192139
127,initial,do,-7.078085899353027
128,initial,do,-7.4111480712890625
129,initial,do,-5.813059329986572
130,initial,do,-6.761831760406494
131,initial,do,-5.99507474899292
132,initial,do,-4.71141242980957
133,initial,do,-7.650882720947266
134,initial,do,-4.095716953277588
135,initial,do,-5.753790855407715
136,initial,do,-5.391082286834717
137,initial,do,-5.722362041473389
138,initial,do,-5.686400890350342
139,initial,do,-8.045931816101074
140,initial,do,-4.649188995361328
141,initial,do,-6.507155895233154
142,initial,do,-5.798965930938721
143,initial,do,-5.8567585945129395
144,initial,do,-7.762389659881592
145,initial,do,-7.733017444610596
146,initial,do,-6.354748725891113
147,initial,do,-7.264889717102051
148,initial,do,-8.825493812561035
149,initial,do,-7.331958293914795
150,initial,do,-6.833640098571777
151,initial,do,-7.045735836029053
152,initial,do,-5.160285472869873
153,initial,do,-7.152411460876465
154,initial,do,-4.544032573699951
155,initial,do,-7.156511306762695
156,initial,do,-7.093901634216309
157,initial,do,-7.380796909332275
158,initial,do,-7.463155269622803
159,initial,do,-7.518960952758789
160,initial,do,-5.150119781494141
161,initial,do,-6.385679721832275
162,initial,do,-6.470345497131348
163,initial,do,-6.448487281799316
164,initial,do,-6.6811113357543945
165,initial,do,-6.345520496368408
166,initial,pp,-6.543166160583496
167,initial,pp,-6.472352027893066
168,initial,pp,-6.4770965576171875
169,initial,pp,-5.432836055755615
170,initial,pp,-5.620424270629883
171,initial,pp,-6.101003646850586
172,initial,pp,-4.958646297454834
173,initial,pp,-5.484371185302734
174,initial,pp,-6.453362464904785
175,initial,pp,-6.295271873474121
176,initial,pp,-6.965975284576416
177,initial,pp,-6.031262397766113
178,initial,pp,-5.5001935958862305
179,initial,pp,-7.262486457824707
180,initial,pp,-5.247185230255127
181,initial,pp,-9.012053489685059
182,initial,pp,-5.730700969696045
183,initial,pp,-6.975244522094727
184,initial,pp,-6.486560821533203
185,initial,pp,-6.9017181396484375
186,initial,pp,-7.35249662399292
187,initial,pp,-7.115193843841553
188,initial,pp,-5.624109268188477
189,initial,pp,-6.326969623565674
190,initial,pp,-4.201150894165039
191,initial,pp,-6.724182605743408
192,initial,pp,-8.12700366973877
193,initial,pp,-7.1597113609313965
194,initial,pp,-5.542393684387207
195,initial,pp,-4.8957133293151855
196,initial,pp,-5.731575012207031
197,initial,pp,-5.211584091186523
198,initial,pp,-4.559957981109619
199,initial,pp,-4.428231716156006
200,initial,pp,-5.574779987335205
201,initial,pp,-5.726245880126953
202,initial,pp,-4.708940505981445
203,initial,pp,-6.3351311683654785
204,initial,pp,-5.83762788772583
205,initial,pp,-6.832460880279541
206,initial,pp,-6.131671905517578
207,initial,pp,-5.304644584655762
208,initial,pp,-5.920828819274902
209,initial,pp,-5.401055335998535
210,initial,pp,-5.705005168914795
211,initial,pp,-6.613986015319824
212,initial,pp,-6.116213321685791
213,initial,pp,-6.046043395996094
214,initial,pp,-4.901111125946045
215,initial,pp,-7.996942520141602
216,initial,pp,-4.687554359436035
217,initial,pp,-5.82535982131958
218,initial,pp,-7.016613006591797
219,initial,pp,-7.032519340515137
220,initial,pp,-4.446080684661865
221,initial,pp,-5.077178001403809
222,initial,pp,-4.772684574127197
223,initial,pp,-4.576786518096924
224,initial,pp,-5.005660533905029
225,initial,pp,-3.535226821899414
226,initial,pp,-6.180477619171143
227,initial,pp,-4.920583724975586
228,initial,pp,-6.841783046722412
229,initial,pp,-6.440479755401611
230,initial,pp,-4.812958240509033
231,initial,pp,-3.6841368675231934
232,initial,pp,-5.672211647033691
233,initial,pp,-4.349006175994873
234,initial,pp,-6.004791736602783
235,initial,pp,-4.467516899108887
236,initial,pp,-6.422976016998291
237,initial,pp,-6.766003131866455
238,initial,pp,-6.500455379486084
239,initial,pp,-4.789700984954834
240,initial,pp,-5.096591472625732
241,initial,pp,-5.005660057067871
242,initial,pp,-7.077355861663818
243,initial,pp,-6.016273498535156
244,initial,pp,-4.890288829803467
245,initial,pp,-5.66993522644043
246,initial,pp,-5.659912109375
247,initial,pp,-4.496107578277588
248,initial,pp,-7.974405288696289
249,initial,pp,-5.670266628265381
250,initial,pp,-5.709603309631348
251,initial,pp,-4.83691930770874
252,initial,pp,-6.655323028564453
253,initial,pp,-6.016273498535156
254,initial,pp,-4.272237777709961
255,initial,pp,-5.146228313446045
1,final,do,-4.107845306396484
2,final,do,-6.497962951660156
3,final,do,-4.499880790710449
4,final,do,-5.262906551361084
5,final,do,-5.1501383781433105
6,final,do,-6.251748561859131
7,final,do,-5.539942741394043
8,final,do,-5.0896100997924805
9,final,do,-6.789566516876221
10,final,do,-5.675262928009033
11,final,do,-6.373039245605469
12,final,do,-5.328812599182129
13,final,do,-4.99392557144165
14,final,do,-6.819127082824707
15,final,do,-5.968884468078613
16,final,do,-6.018340587615967
17,final,do,-5.087485313415527
18,final,do,-5.376044750213623
19,final,do,-4.739596843719482
20,final,do,-5.119112968444824
21,final,do,-5.537735462188721
22,final,do,-5.741726398468018
23,final,do,-4.701478481292725
24,final,do,-4.597973823547363
25,final,do,-4.673971176147461
26,final,do,-5.4220147132873535
27,final,do,-4.980306625366211
28,final,do,-5.050718307495117
29,final,do,-5.081966400146484
30,final,do,-4.861901760101318
31,final,do,-4.093957901000977
32,final,do,-5.125736713409424
33,final,do,-5.963861465454102
34,final,do,-7.061861515045166
35,final,do,-5.10699462890625
36,final,do,-3.0029637813568115
37,final,do,-5.979773998260498
38,final,do,-6.147441864013672
39,final,do,-6.9262518882751465
40,final,do,-6.100432872772217
41,final,do,-4.22168493270874
42,final,do,-6.354571342468262
43,final,do,-4.9434709548950195
44,final,do,-4.406694412231445
45,final,do,-5.348846912384033
46,final,do,-4.651162147521973
47,final,do,-4.978971481323242
48,final,do,-5.855512619018555
49,final,do,-4.037704944610596
50,final,do,-5.125736713409424
51,final,do,-4.773738861083984
52,final,do,-3.851184606552124
53,final,do,-5.276055335998535
54,final,do,-4.67457389831543
55,final,do,-5.576665878295898
56,final,do,-3.8845527172088623
57,final,do,-4.922613620758057
58,final,do,-5.3553853034973145
59,final,do,-5.709739685058594
60,final,do,-4.303784370422363
61,final,do,-5.184024333953857
62,final,do,-5.680403709411621
63,final,do,-10.683873176574707
64,final,do,-4.577310085296631
65,final,do,-5.267545223236084
66,final,do,-4.1097283363342285
67,final,do,-5.466978549957275
68,final,do,-5.071003437042236
69,final,do,-6.181755065917969
70,final,do,-4.521629810333252
71,final,do,-4.722289562225342
72,final,do,-5.12814998626709
73,final,do,-5.637087821960449
74,final,do,-5.435041904449463
75,final,do,-3.7300007343292236
76,final,do,-5.178014755249023
77,final,do,-4.162299633026123
78,final,do,-6.332682132720947
79,final,do,-6.297810077667236
80,final,do,-6.1907453536987305
81,final,do,-5.075167655944824
82,final,do,-5.164239883422852
83,final,do,-5.3577799797058105
84,final,do,-5.787248134613037
85,final,do,-5.047002792358398
86,final,do,-7.9894514083862305
87,final,do,-4.352264881134033
88,final,do,-4.287986755371094
89,final,do,-4.959920406341553
90,final,do,-4.288487911224365
91,final,do,-5.045144557952881
92,final,do,-4.4314093589782715
93,final,do,-6.208319187164307
94,final,do,-5.004138946533203
95,final,do,-5.728789329528809
96,final,do,-4.126497745513916
97,final,do,-5.17486047744751
98,final,do,-5.002747535705566
99,final,do,-5.126336574554443
100,final,do,-4.505321979522705
101,final,do,-4.568570613861084
102,final,do,-5.4561991691589355
103,final,do,-7.048200607299805
104,final,do,-5.443460941314697
105,final,do,-4.2027363777160645
106,final,do,-4.9906206130981445
107,final,do,-5.108738422393799
108,final,do,-4.6513519287109375
109,final,do,-7.110599517822266
110,final,do,-4.299963474273682
111,final,do,-4.129330158233643
112,final,do,-5.483588695526123
113,final,do,-4.93903923034668
114,final,do,-5.51430082321167
115,final,do,-7.7948737144470215
116,final,do,-4.889832973480225
117,final,do,-5.421476364135742
118,final,do,-5.80122709274292
119,final,do,-5.07735013961792
120,final,do,-5.173677444458008
121,final,do,-6.255127906799316
122,final,do,-4.227422714233398
123,final,do,-4.4250898361206055
124,final,do,-5.217397212982178
125,final,do,-5.060237884521484
126,final,do,-4.841575622558594
127,final,do,-6.406452178955078
128,final,do,-5.33561897277832
129,final,do,-4.989767074584961
130,final,do,-4.0424346923828125
131,final,do,-3.8046295642852783
132,final,do,-4.073296070098877
133,final,do,-5.664233684539795
134,final,do,-3.6386454105377197
135,final,do,-3.950517177581787
136,final,do,-4.469709873199463
137,final,do,-4.592706203460693
138,final,do,-4.6296820640563965
139,final,do,-6.498692035675049
140,final,do,-4.160872459411621
141,final,do,-5.765205383300781
142,final,do,-4.159784317016602
143,final,do,-4.66500997543335
144,final,do,-5.278260707855225
145,final,do,-5.780680179595947
146,final,do,-4.64865779876709
147,final,do,-4.963799476623535
148,final,do,-6.868679523468018
149,final,do,-5.419206619262695
150,final,do,-6.203491687774658
151,final,do,-4.127514362335205
152,final,do,-3.9219918251037598
153,final,do,-4.303784370422363
154,final,do,-3.985600709915161
155,final,do,-4.399885654449463
156,final,do,-5.899043083190918
157,final,do,-5.91363000869751
158,final,do,-5.327247142791748
159,final,do,-7.057119369506836
160,final,do,-4.422969341278076
161,final,do,-4.3713836669921875
162,final,do,-5.904712677001953
163,final,do,-5.304633140563965
164,final,do,-5.779632091522217
165,final,do,-5.801243782043457
166,final,pp,-5.075492858886719
167,final,pp,-4.897049903869629
168,final,pp,-4.838669776916504
169,final,pp,-3.6750152111053467
170,final,pp,-3.849923610687256
171,final,pp,-4.865757942199707
172,final,pp,-3.358997106552124
173,final,pp,-4.496982097625732
174,final,pp,-5.335838794708252
175,final,pp,-4.446049690246582
176,final,pp,-4.747939109802246
177,final,pp,-4.4064483642578125
178,final,pp,-4.386912822723389
179,final,pp,-6.189085483551025
180,final,pp,-5.135263442993164
181,final,pp,-9.012068748474121
182,final,pp,-5.229329586029053
183,final,pp,-6.576128959655762
184,final,pp,-4.296143531799316
185,final,pp,-6.744366645812988
186,final,pp,-5.271391868591309
187,final,pp,-4.8746209144592285
188,final,pp,-4.012803077697754
189,final,pp,-4.701173782348633
190,final,pp,-3.8346452713012695
191,final,pp,-6.3502197265625
192,final,pp,-7.241601467132568
193,final,pp,-5.602069854736328
194,final,pp,-4.752115249633789
195,final,pp,-3.7539427280426025
196,final,pp,-5.658092021942139
197,final,pp,-3.7083866596221924
198,final,pp,-4.128575801849365
199,final,pp,-3.5771822929382324
200,final,pp,-3.9584856033325195
201,final,pp,-5.154758930206299
202,final,pp,-3.81744384765625
203,final,pp,-4.312136650085449
204,final,pp,-5.005120277404785
205,final,pp,-5.700291156768799
206,final,pp,-5.355623245239258
207,final,pp,-5.094583988189697
208,final,pp,-4.840573787689209
209,final,pp,-4.957989692687988
210,final,pp,-5.3739142417907715
211,final,pp,-5.418647289276123
212,final,pp,-4.705057621002197
213,final,pp,-4.501938819885254
214,final,pp,-4.236885070800781
215,final,pp,-7.562300682067871
216,final,pp,-4.335121154785156
217,final,pp,-4.270864963531494
218,final,pp,-4.506208896636963
219,final,pp,-4.324343681335449
220,final,pp,-3.595167875289917
221,final,pp,-4.118638515472412
222,final,pp,-4.242225646972656
223,final,pp,-3.271883249282837
224,final,pp,-3.196392059326172
225,final,pp,-3.0381858348846436
226,final,pp,-4.49213981628418
227,final,pp,-3.5324738025665283
228,final,pp,-4.7377610206604
229,final,pp,-4.286865234375
230,final,pp,-3.6395339965820312
231,final,pp,-3.09871244430542
232,final,pp,-3.949937582015991
233,final,pp,-3.1027607917785645
234,final,pp,-4.460313320159912
235,final,pp,-3.6877171993255615
236,final,pp,-3.9895215034484863
237,final,pp,-4.064827919006348
238,final,pp,-3.8192195892333984
239,final,pp,-4.1669230461120605
240,final,pp,-3.607038736343384
241,final,pp,-3.1963913440704346
242,final,pp,-4.762597560882568
243,final,pp,-3.332430601119995
244,final,pp,-3.1047890186309814
245,final,pp,-4.69832706451416
246,final,pp,-3.7598133087158203
247,final,pp,-4.249536991119385
248,final,pp,-4.965414047241211
249,final,pp,-3.493126153945923
250,final,pp,-4.165006160736084
251,final,pp,-4.228662490844727
252,final,pp,-4.076861381530762
253,final,pp,-3.332430601119995
254,final,pp,-3.4398274421691895
255,final,pp,-4.04949426651001
1,best,do,-4.107845306396484
2,best,do,-6.497962951660156
3,best,do,-4.499880790710449
4,best,do,-5.262906551361084
5,best,do,-5.1501383781433105
6,best,do,-6.251748561859131
7,best,do,-5.539942741394043
8,best,do,-5.0896100997924805
9,best,do,-6.789566516876221
10,best,do,-5.675262928009033
11,best,do,-6.373039245605469
12,best,do,-5.328812599182129
13,best,do,-4.99392557144165
14,best,do,-6.819127082824707
15,best,do,-5.968884468078613
16,best,do,-6.018340587615967
17,best,do,-5.087485313415527
18,best,do,-5.376044750213623
19,best,do,-4.739596843719482
20,best,do,-5.119112968444824
21,best,do,-5.537735462188721
22,best,do,-5.741726398468018
23,best,do,-4.701478481292725
24,best,do,-4.597973823547363
25,best,do,-4.673971176147461
26,best,do,-5.4220147132873535
27,best,do,-4.980306625366211
28,best,do,-5.050718307495117
29,best,do,-5.081966400146484
30,best,do,-4.861901760101318
31,best,do,-4.093957901000977
32,best,do,-5.125736713409424
33,best,do,-5.963861465454102
34,best,do,-7.061861515045166
35,best,do,-5.10699462890625
36,best,do,-3.0029637813568115
37,best,do,-5.979773998260498
38,best,do,-6.147441864013672
39,best,do,-6.9262518882751465
40,best,do,-6.100432872772217
41,best,do,-4.22168493270874
42,best,do,-6.354571342468262
43,best,do,-4.9434709548950195
44,best,do,-4.406694412231445
45,best,do,-5.348846912384033
46,best,do,-4.651162147521973
47,best,do,-4.978971481323242
48,best,do,-5.855512619018555
49,best,do,-4.037704944610596
50,best,do,-5.125736713409424
51,best,do,-4.773738861083984
52,best,do,-3.851184606552124
53,best,do,-5.276055335998535
54,best,do,-4.67457389831543
55,best,do,-5.576665878295898
56,best,do,-3.8845527172088623
57,best,do,-4.922613620758057
58,best,do,-5.3553853034973145
59,best,do,-5.709739685058594
60,best,do,-4.303784370422363
61,best,do,-5.184024333953857
62,best,do,-5.680403709411621
63,best,do,-10.683873176574707
64,best,do,-4.577310085296631
65,best,do,-5.267545223236084
66,best,do,-4.1097283363342285
67,best,do,-5.466978549957275
68,best,do,-5.071003437042236
69,best,do,-6.181755065917969
70,best,do,-4.521629810333252
71,best,do,-4.722289562225342
72,best,do,-5.12814998626709
73,best,do,-5.637087821960449
74,best,do,-5.435041904449463
75,best,do,-3.7300007343292236
76,best,do,-5.178014755249023
77,best,do,-4.162299633026123
78,best,do,-6.332682132720947
79,best,do,-6.297810077667236
80,best,do,-6.1907453536987305
81,best,do,-5.075167655944824
82,best,do,-5.164239883422852
83,best,do,-5.3577799797058105
84,best,do,-5.787248134613037
85,best,do,-5.047002792358398
86,best,do,-7.9894514083862305
87,best,do,-4.352264881134033
88,best,do,-4.287986755371094
89,best,do,-4.959920406341553
90,best,do,-4.288487911224365
91,best,do,-5.045144557952881
92,best,do,-4.4314093589782715
93,best,do,-6.208319187164307
94,best,do,-5.004138946533203
95,best,do,-5.728789329528809
96,best,do,-4.126497745513916
97,best,do,-5.17486047744751
98,best,do,-5.002747535705566
99,best,do,-5.126336574554443
100,best,do,-4.505321979522705
101,best,do,-4.568570613861084
102,best,do,-5.4561991691589355
103,best,do,-7.048200607299805
104,best,do,-5.443460941314697
105,best,do,-4.2027363777160645
106,best,do,-4.9906206130981445
107,best,do,-5.108738422393799
108,best,do,-4.6513519287109375
109,best,do,-7.110599517822266
110,best,do,-4.299963474273682
111,best,do,-4.129330158233643
112,best,do,-5.483588695526123
113,best,do,-4.93903923034668
114,best,do,-5.51430082321167
115,best,do,-7.7948737144470215
116,best,do,-4.889832973480225
117,best,do,-5.421476364135742
118,best,do,-5.80122709274292
119,best,do,-5.07735013961792
120,best,do,-5.173677444458008
121,best,do,-6.255127906799316
122,best,do,-4.227422714233398
123,best,do,-4.4250898361206055
124,best,do,-5.217397212982178
125,best,do,-5.060237884521484
126,best,do,-4.841575622558594
127,best,do,-6.406452178955078
128,best,do,-5.33561897277832
129,best,do,-4.989767074584961
130,best,do,-4.0424346923828125
131,best,do,-3.8046295642852783
132,best,do,-4.073296070098877
133,best,do,-5.664233684539795
134,best,do,-3.6386454105377197
135,best,do,-3.950517177581787
136,best,do,-4.469709873199463
137,best,do,-4.592706203460693
138,best,do,-4.6296820640563965
139,best,do,-6.498692035675049
140,best,do,-4.160872459411621
141,best,do,-5.765205383300781
142,best,do,-4.159784317016602
143,best,do,-4.66500997543335
144,best,do,-5.278260707855225
145,best,do,-5.780680179595947
146,best,do,-4.64865779876709
147,best,do,-4.963799476623535
148,best,do,-6.868679523468018
149,best,do,-5.419206619262695
150,best,do,-6.203491687774658
151,best,do,-4.127514362335205
152,best,do,-3.9219918251037598
153,best,do,-4.303784370422363
154,best,do,-3.985600709915161
155,best,do,-4.399885654449463
156,best,do,-5.899043083190918
157,best,do,-5.91363000869751
158,best,do,-5.327247142791748
159,best,do,-7.057119369506836
160,best,do,-4.422969341278076
161,best,do,-4.3713836669921875
162,best,do,-5.904712677001953
163,best,do,-5.304633140563965
164,best,do,-5.779632091522217
165,best,do,-5.801243782043457
166,best,pp,-5.075492858886719
167,best,pp,-4.897049903869629
168,best,pp,-4.838669776916504
169,best,pp,-3.6750152111053467
170,best,pp,-3.849923610687256
171,best,pp,-4.865757942199707
172,best,pp,-3.358997106552124
173,best,pp,-4.496982097625732
174,best,pp,-5.335838794708252
175,best,pp,-4.446049690246582
176,best,pp,-4.747939109802246
177,best,pp,-4.4064483642578125
178,best,pp,-4.386912822723389
179,best,pp,-6.189085483551025
180,best,pp,-5.135263442993164
181,best,pp,-9.012068748474121
182,best,pp,-5.229329586029053
183,best,pp,-6.576128959655762
184,best,pp,-4.296143531799316
185,best,pp,-6.744366645812988
186,best,pp,-5.271391868591309
187,best,pp,-4.8746209144592285
188,best,pp,-4.012803077697754
189,best,pp,-4.701173782348633
190,best,pp,-3.8346452713012695
191,best,pp,-6.3502197265625
192,best,pp,-7.241601467132568
193,best,pp,-5.602069854736328
194,best,pp,-4.752115249633789
195,best,pp,-3.7539427280426025
196,best,pp,-5.658092021942139
197,best,pp,-3.7083866596221924
198,best,pp,-4.128575801849365
199,best,pp,-3.5771822929382324
200,best,pp,-3.9584856033325195
201,best,pp,-5.154758930206299
202,best,pp,-3.81744384765625
203,best,pp,-4.312136650085449
204,best,pp,-5.005120277404785
205,best,pp,-5.700291156768799
206,best,pp,-5.355623245239258
207,best,pp,-5.094583988189697
208,best,pp,-4.840573787689209
209,best,pp,-4.957989692687988
210,best,pp,-5.3739142417907715
211,best,pp,-5.418647289276123
212,best,pp,-4.705057621002197
213,best,pp,-4.501938819885254
214,best,pp,-4.236885070800781
215,best,pp,-7.562300682067871
216,best,pp,-4.335121154785156
217,best,pp,-4.270864963531494
218,best,pp,-4.506208896636963
219,best,pp,-4.324343681335449
220,best,pp,-3.595167875289917
221,best,pp,-4.118638515472412
222,best,pp,-4.242225646972656
223,best,pp,-3.271883249282837
224,best,pp,-3.196392059326172
225,best,pp,-3.0381858348846436
226,best,pp,-4.49213981628418
227,best,pp,-3.5324738025665283
228,best,pp,-4.7377610206604
229,best,pp,-4.286865234375
230,best,pp,-3.6395339965820312
231,best,pp,-3.09871244430542
232,best,pp,-3.949937582015991
233,best,pp,-3.1027607917785645
234,best,pp,-4.460313320159912
235,best,pp,-3.6877171993255615
236,best,pp,-3.9895215034484863
237,best,pp,-4.064827919006348
238,best,pp,-3.8192195892333984
239,best,pp,-4.1669230461120605
240,best,pp,-3.607038736343384
241,best,pp,-3.1963913440704346
242,best,pp,-4.762597560882568
243,best,pp,-3.332430601119995
244,best,pp,-3.1047890186309814
245,best,pp,-4.69832706451416
246,best,pp,-3.7598133087158203
247,best,pp,-4.249536991119385
248,best,pp,-4.965414047241211
249,best,pp,-3.493126153945923
250,best,pp,-4.165006160736084
251,best,pp,-4.228662490844727
252,best,pp,-4.076861381530762
253,best,pp,-3.332430601119995
254,best,pp,-3.4398274421691895
255,best,pp,-4.04949426651001
