train_loss,val_performance
6.834737777709961,-0.2546184841791792
5.038900375366211,0.10876650651295972
4.350912094116211,0.4205190801620491
4.144659042358398,0.6346618954340615
3.9377059936523438,0.8055589755376182
3.7972233295440674,0.9554766130447394
3.6793484687805176,1.0900833034515376
3.563524007797241,1.211489327748616
3.45908260345459,1.3230496311187743
3.3637149333953857,1.4216103506088258
3.2727081775665283,1.499456462860107
3.1876869201660156,1.5485342152913413
3.109229564666748,1.559183108011882
3.039308547973633,1.5472972281773893
2.9811604022979736,1.5596918789545704
2.9248485565185547,1.613364515304565
2.864253044128418,1.6698627710342402
2.818729877471924,1.7126817242304488
2.7837677001953125,1.7415105279286696
2.7581257820129395,1.7611339998245246
2.736941337585449,1.7735982910792032
2.708085060119629,1.7783140357335405
2.676837682723999,1.7764790995915742
2.6503422260284424,1.7800892194112148
2.6284101009368896,1.7923094224929814
2.6051158905029297,1.8065554793675744
2.5836031436920166,1.8136458794275923
2.5650906562805176,1.812145477930705
2.5469608306884766,1.800821770032246
2.5285613536834717,1.7809247255325324
2.5095810890197754,1.7522160561879474
2.48974347114563,1.7175216690699253
2.4703145027160645,1.6779790608088172
2.4511332511901855,1.6352286545435586
2.4321017265319824,1.5930848709742227
2.414433717727661,1.556646642684937
2.3978989124298096,1.531627381642659
2.381993293762207,1.5123463471730556
2.365562915802002,1.4953385496139528
2.3499040603637695,1.4752012650171906
2.335794448852539,1.4499226458867387
2.3230273723602295,1.4185864369074501
2.309945821762085,1.3833018891016646
2.2963602542877197,1.3457638216018672
2.282670021057129,1.3061094156901039
2.269864320755005,1.2676407829920455
2.257021903991699,1.230368270874024
2.2436916828155518,1.1943062082926437
2.22930645942688,1.1581616655985512
2.2151544094085693,1.1240360418955477
2.201622724533081,1.0939169327418012
2.1884093284606934,1.0673095750808725
2.176530361175537,1.0441795794169106
2.1649584770202637,1.022983450889587
2.1549603939056396,1.004076603253683
2.1457135677337646,0.9863111956914263
2.1363894939422607,0.9675522327423103
2.126569986343384,0.9476866928736367
2.1167001724243164,0.9277780485153198
2.107440233230591,0.9095952033996575
2.0986363887786865,0.8936912568410227
2.0893263816833496,0.8793747790654498
2.079784870147705,0.8667810757954912
2.0708534717559814,0.8550552956263218
2.062711238861084,0.8441249497731516
2.0551960468292236,0.8308496507008876
2.0485432147979736,0.8147860733668004
2.0427138805389404,0.7970824750264489
2.0377402305603027,0.7800928417841586
2.032860040664673,0.7655606571833298
