train_loss,val_performance
8.41062068939209,-0.49381836414337155
7.072457790374756,-0.3132007312774654
6.212442398071289,-0.23376915772755957
5.5813307762146,-0.18985492706298768
4.93790864944458,-0.16088467597961387
4.362322807312012,-0.1368257888158162
3.879574775695801,-0.1072180827458693
3.4509782791137695,-0.0716169468561807
3.1116278171539307,-0.032424937884012905
2.9387972354888916,0.004383233388264962
2.8626708984375,0.03583669662475586
2.8224356174468994,0.062352989514669055
2.7993123531341553,0.0834941705067953
2.7847900390625,0.10055490016937263
2.7751309871673584,0.11303423563639292
2.7644846439361572,0.12056036154429073
2.7472970485687256,0.12331458568572984
2.721034049987793,0.12161726792653482
2.6908416748046875,0.11672386169433668
2.661940097808838,0.10993850708007802
2.63460373878479,0.10203513463338165
2.609553098678589,0.09383840243021702
2.586721897125244,0.08536530971527068
2.565410852432251,0.07692419052123967
2.5459682941436768,0.06875260829925534
2.527449369430542,0.06080966472625704
2.5095129013061523,0.053250120480855756
2.4920156002044678,0.046396002769469646
2.474614381790161,0.04009716669718433
2.4569358825683594,0.034398255348205176
2.4395554065704346,0.029545097351074467
2.4220893383026123,0.02531881491343224
2.403939723968506,0.0218253564834594
2.386244058609009,0.019058132171631215
2.368525505065918,0.016743516921997603
2.3513638973236084,0.014671193758647227
2.3349125385284424,0.012599234580993546
2.319291353225708,0.010556537310281833
2.3036506175994873,0.008213887214660431
2.288900852203369,0.00550316015879293
2.2731335163116455,0.0022622664769489376
2.2569525241851807,-0.0014147249857590083
2.2410671710968018,-0.005851047833759893
2.225891351699829,-0.010965720812479596
2.2117722034454346,-0.016488528251647594
2.1977627277374268,-0.022212165196736855
2.1842195987701416,-0.028034936587015835
2.170729875564575,-0.03415792942047169
2.1577999591827393,-0.04057636737823511
2.1447508335113525,-0.0471752961476648
2.1319773197174072,-0.05382305304209378
2.1199557781219482,-0.06046013673146611
2.109168529510498,-0.06699268341064446
2.0992090702056885,-0.073296318054199
2.0897397994995117,-0.07907533963521374
2.0805857181549072,-0.08439920425415082
2.0715067386627197,-0.08930069128672269
2.062451124191284,-0.09382733186085979
2.053727388381958,-0.09815834999084405
2.045999765396118,-0.10275135358174659
2.039109706878662,-0.10753913243611724
2.0326223373413086,-0.11267707824707074
2.026526689529419,-0.1183108472824097
2.020895004272461,-0.12439265727996851
2.015408515930176,-0.13095623970031767
2.009810447692871,-0.1380991156895961
2.004105806350708,-0.1457524299621582
1.9984370470046997,-0.15398678779602015
1.9926085472106934,-0.16262354214986185
1.9868016242980957,-0.17129371802012106
