train_loss,val_performance
8.166650772094727,-0.6589037418365482
7.7474541664123535,-0.5630697059631347
7.278017520904541,-0.45857374032338516
6.817338943481445,-0.3805908298492433
6.478868007659912,-0.32755016803741466
6.205043315887451,-0.28361052989959656
5.957717418670654,-0.24583504041035908
5.724691867828369,-0.2120594994227094
5.505745887756348,-0.18118251005808528
5.297956943511963,-0.15260488192240462
5.107093334197998,-0.12605438709259076
4.922278881072998,-0.10127704779307045
4.7473907470703125,-0.07794585545857746
4.580290794372559,-0.0550225989023847
4.414355754852295,-0.03299283027648947
4.254497051239014,-0.011621619860330945
4.101309299468994,0.009359060923259221
3.958627223968506,0.029387435913085902
3.831439733505249,0.04756854852040604
3.7260141372680664,0.06318091551462768
3.643038034439087,0.07581661860148081
3.5773937702178955,0.08491050720214854
3.521686553955078,0.09096715132395428
3.4717395305633545,0.09399633407592756
3.426295042037964,0.09395835081736248
3.386352300643921,0.09141530990600621
3.348646402359009,0.0868540191650391
3.312204360961914,0.08052336851755815
3.277599811553955,0.07289552370707231
3.2445032596588135,0.06472688833872464
3.2110939025878906,0.05601131598154652
3.1757147312164307,0.04700039386749211
3.1398801803588867,0.03814206600189163
3.1045007705688477,0.02964627424875932
3.0697548389434814,0.02120453516642229
3.0364387035369873,0.012975883483886008
3.0050179958343506,0.005152556101481132
2.974219799041748,-0.0027344147364294358
2.944208860397339,-0.010790541966755995
2.915679454803467,-0.01853209972381542
2.888530731201172,-0.02574863910674985
2.8616702556610107,-0.03243260065714537
2.834862232208252,-0.03865787665049236
2.8074498176574707,-0.04436835765838598
2.779536485671997,-0.04963040669759078
2.751588821411133,-0.054362502098083354
2.7243804931640625,-0.058672480583190634
2.698747396469116,-0.062068138122558736
2.67606782913208,-0.06432809352874802
2.6562721729278564,-0.06534831047058098
2.6391987800598145,-0.06500778357187897
2.6241648197174072,-0.06328869024912542
2.6095292568206787,-0.06024037202199306
2.595200300216675,-0.05620941003163615
2.5808513164520264,-0.05114937464396174
2.5670559406280518,-0.045239302317301444
2.553253412246704,-0.03873661835988429
2.5391342639923096,-0.031564114888508854
2.5254969596862793,-0.024147054354349606
2.5117859840393066,-0.016949772834777832
2.4981656074523926,-0.010117422739664761
2.484804630279541,-0.003852860132853131
2.471527099609375,0.0018218803405760653
2.458724021911621,0.00653158505757645
2.446396589279175,0.010540320078531451
2.4344329833984375,0.01408088525136364
2.4227042198181152,0.017144926389057957
2.4115118980407715,0.019716657002766702
2.400669574737549,0.021756486892699378
2.3903164863586426,0.023434030214945167
