train_loss,val_performance
5.581881046295166,-0.7404834810892735
5.572649002075195,-0.7380642271041875
5.5633225440979,-0.7356415716807048
5.553954601287842,-0.7332147836685179
5.544617652893066,-0.7308574883143111
5.535259246826172,-0.728495400746664
5.525821685791016,-0.726109148661295
5.516268253326416,-0.7237185684839877
5.506711483001709,-0.7213079977035521
5.4969658851623535,-0.7188873481750493
5.487186431884766,-0.71645459651947
5.477372646331787,-0.7140074539184571
5.467665672302246,-0.7115521542231233
5.458037853240967,-0.7091005420684819
5.448447227478027,-0.7066448513666792
5.438963890075684,-0.704182437260946
5.42962646484375,-0.7017152277628576
5.420397758483887,-0.699253034591675
5.411225318908691,-0.6967960468928025
5.402068138122559,-0.6943452787399291
5.392914295196533,-0.6918591880798344
5.383811950683594,-0.6893512598673501
5.374719619750977,-0.6868346675237023
5.365716934204102,-0.6843140856424972
5.356808185577393,-0.68180539449056
5.347989082336426,-0.6792791620890295
5.339060306549072,-0.676739104588826
5.330086708068848,-0.6741774002710974
5.32108211517334,-0.6715954176584882
5.312076568603516,-0.6689943329493202
5.30293083190918,-0.6663550472259523
5.2936577796936035,-0.6636617708206183
5.28434944152832,-0.6609227132797244
5.27501106262207,-0.6581507778167728
5.265662670135498,-0.6553429841995237
5.256320953369141,-0.6525044441223145
5.246847629547119,-0.6496315749486286
5.237355709075928,-0.6467299207051589
5.227997303009033,-0.6438186899820968
5.218746662139893,-0.6409000651041667
5.209461212158203,-0.6379715903600056
5.20001745223999,-0.6350306415557867
5.190587043762207,-0.6321162811915082
5.181169509887695,-0.6292051315307621
5.171661376953125,-0.6263035472234089
5.1621317863464355,-0.6234038130442308
5.152615547180176,-0.6205093701680502
5.143094062805176,-0.6176101207733149
5.133393287658691,-0.6147019322713216
5.123689651489258,-0.6117481072743738
5.114017009735107,-0.6087894598642984
5.104364395141602,-0.6058353185653687
5.094682693481445,-0.6028838888804113
5.08497428894043,-0.5999396371841437
5.075479030609131,-0.5970048809051516
5.066063404083252,-0.5940546417236332
5.056640625,-0.5911128950119018
5.0473175048828125,-0.588198749224345
5.038086891174316,-0.585292615890503
5.028846740722656,-0.5823907407124844
5.0196452140808105,-0.5794950389862068
5.010377883911133,-0.5765785566965738
5.001153945922852,-0.5736739555994674
4.991899490356445,-0.5707805315653482
4.982583045959473,-0.5679001172383629
4.973267078399658,-0.5650316905975341
4.96391487121582,-0.5621518039703366
4.954599857330322,-0.5592605082194009
4.945399761199951,-0.5563695653279623
4.936156272888184,-0.553485136032104
