train_loss,val_performance
7.59358549118042,-0.6748894993464152
7.4285149574279785,-0.6648478984832762
7.26127290725708,-0.6539791377385455
7.098123073577881,-0.6413434505462643
6.940329074859619,-0.6278225930531818
6.790665149688721,-0.6147844473520916
6.654804229736328,-0.6026325416564946
6.52966833114624,-0.5902127218246465
6.414278984069824,-0.5772521495819092
6.3086628913879395,-0.5645436271031699
6.21256160736084,-0.5518065404891965
6.1255340576171875,-0.5393165636062625
6.044846057891846,-0.5272815084457401
5.969385623931885,-0.5161303758621214
5.899645805358887,-0.5058993689219156
5.834508419036865,-0.49647651672363313
5.772671222686768,-0.48794343153635644
5.7143731117248535,-0.4804550822575884
5.658349514007568,-0.47373664697011275
5.603714942932129,-0.4677235841751095
5.550327777862549,-0.4624585294723511
5.498318672180176,-0.45770769278208423
5.44857120513916,-0.4534179608027138
5.400811195373535,-0.4495165554682412
5.354872703552246,-0.44588953018188526
5.310691833496094,-0.4424061759312945
5.2670111656188965,-0.43915035088857035
5.2241435050964355,-0.43601147015889463
5.182384967803955,-0.43284112294514987
5.1414289474487305,-0.4297213713328043
5.101120471954346,-0.42670374075571704
5.061635494232178,-0.4237960529327385
5.022913932800293,-0.42095782756805455
4.9845075607299805,-0.41823591868082666
4.946356773376465,-0.4156520032882689
4.908242225646973,-0.4131521399815874
4.870378017425537,-0.4107017008463547
4.8327226638793945,-0.40835596561431853
4.795132160186768,-0.40613304615020773
4.757778644561768,-0.4040186325709021
4.7208147048950195,-0.4019131167729695
4.684028148651123,-0.39979642073313393
4.647297382354736,-0.39765223979949926
4.61052942276001,-0.395599417686463
4.573890686035156,-0.3936194101969406
4.537522792816162,-0.39174857616424497
4.501238822937012,-0.38992511113484696
4.465083122253418,-0.3881649208068847
4.429027080535889,-0.3864205996195471
4.393020153045654,-0.3846598736445115
4.357155799865723,-0.3828163957595825
4.3210015296936035,-0.38094256083170563
4.284999847412109,-0.37900333404541
4.249085426330566,-0.37693973064422615
4.213029861450195,-0.37476415952046693
4.177286148071289,-0.3724999888738001
4.141697883605957,-0.37017129421234074
4.106382369995117,-0.36773042837778736
4.071056842803955,-0.3651987997690833
4.0359063148498535,-0.3625225353240964
4.000801086425781,-0.35975449562072725
3.9656264781951904,-0.35691643238067616
3.9305472373962402,-0.3539710982640587
3.8957252502441406,-0.3509414291381834
3.8610432147979736,-0.3478445037206006
3.826530933380127,-0.34473323345184337
3.792020559310913,-0.3416063849131268
3.75795578956604,-0.33846898396809877
3.7242624759674072,-0.3353992636998502
3.6908624172210693,-0.3324342425664266
