train_loss,val_performance
6.371735095977783,-0.7056828228632614
6.026677131652832,-0.6370870574315388
5.721598148345947,-0.5717451731363932
5.435232162475586,-0.5079792722066241
5.1919941902160645,-0.4568244520823166
5.009050369262695,-0.4195326614379882
4.849318981170654,-0.39335085074106857
4.697949409484863,-0.375267310142517
4.556123733520508,-0.3636357911427819
4.418131351470947,-0.3558795785903932
4.285726070404053,-0.3505192279815672
4.158556938171387,-0.3461978483200072
4.041440963745117,-0.34260331789652554
3.933622121810913,-0.33825830300649073
3.8284850120544434,-0.3335739469528205
3.7274887561798096,-0.3279189284642534
3.631201982498169,-0.32134894053141316
3.5408883094787598,-0.31345852692921916
3.451054573059082,-0.30455529530843073
3.3640198707580566,-0.2955640347798667
3.2828543186187744,-0.28627833525339774
3.209735155105591,-0.27740478515625
3.1503450870513916,-0.26936928749084466
3.105229139328003,-0.2624216127395629
3.0668585300445557,-0.25731719175974543
3.03192138671875,-0.25401322205861376
2.9981229305267334,-0.25238881429036386
2.9646050930023193,-0.25242300351460756
2.9302146434783936,-0.2534264294306441
2.895598888397217,-0.25469918568929106
2.8613970279693604,-0.256603547732035
2.8291568756103516,-0.25944535891215015
2.7986819744110107,-0.2629738696416224
2.770343542098999,-0.26750110308329234
2.743171453475952,-0.2729424285888671
2.716994285583496,-0.2789919980367026
2.6904475688934326,-0.28531308968861957
2.665835380554199,-0.29128595511118593
2.6426877975463867,-0.2967558892567945
2.620563268661499,-0.3016851154963174
2.5998833179473877,-0.30588060220082625
2.581789970397949,-0.30881503582000747
2.564633369445801,-0.3103311729431155
2.5484044551849365,-0.31065843105316127
2.532203197479248,-0.3103957335154215
2.5159146785736084,-0.3098836723963414
2.500957727432251,-0.3092213106155395
2.4866697788238525,-0.3082256952921547
2.472766160964966,-0.3066029405593875
2.4598188400268555,-0.3050563446680705
2.4480302333831787,-0.3040846808751425
2.4366395473480225,-0.30338744322458844
2.426163673400879,-0.30295054435729973
2.4154679775238037,-0.3024493519465121
2.4051692485809326,-0.3020326137542728
2.3959124088287354,-0.3015490468343103
2.3872768878936768,-0.301092573801677
2.3786745071411133,-0.30093623638153133
2.3703813552856445,-0.3005063645044963
2.3621881008148193,-0.2997928047180176
2.3542463779449463,-0.2982407426834106
2.3465993404388428,-0.29557645638783736
2.3398118019104004,-0.2916824054718017
2.333489418029785,-0.28683363119761207
2.3270039558410645,-0.2812605539957689
2.320716619491577,-0.2758268149693812
2.314692497253418,-0.271126454671224
2.308931827545166,-0.2673162841796879
2.3030335903167725,-0.2641278409957888
2.297037363052368,-0.26150928497314485
