train_loss,val_performance
7.764829158782959,0.5370908196767168
4.144992828369141,0.7703303575515745
5.095695972442627,1.0884087689717612
3.6706361770629883,1.3725645112991334
3.5962913036346436,1.595967933336894
3.5108158588409424,1.782791018486023
3.419553756713867,1.9434268411000568
3.338120460510254,2.081662354469299
3.266103982925415,2.201825451850892
3.2026844024658203,2.3062446355819706
3.1475460529327393,2.397731906572978
3.098971366882324,2.4778237358729047
3.0558509826660156,2.547966141700745
3.015942335128784,2.6096294450759885
2.979010581970215,2.6637595764795945
2.9438998699188232,2.7113785568873086
2.909923553466797,2.752983752886453
2.877208709716797,2.788625109990438
2.84623646736145,2.818864022890727
2.8169033527374268,2.8446248785654697
2.788693428039551,2.8706737136840825
2.7609329223632812,2.9246127510070803
2.7342662811279297,3.038266417185466
2.7083566188812256,3.190899855295818
2.6835756301879883,3.371045575141906
2.6596946716308594,3.565662670135498
2.6369640827178955,3.766520870526631
2.6155741214752197,3.9609918578465786
2.5949435234069824,4.128936956723532
2.5752384662628174,4.271019911766052
2.5558204650878906,4.383709435462951
2.536057949066162,4.463097942670187
2.5162246227264404,4.52185780843099
2.4976108074188232,4.56767094930013
2.4802935123443604,4.604622495969137
2.463770627975464,4.631989698410035
2.449542760848999,4.64730860710144
2.440999984741211,4.645048327445982
2.4420266151428223,4.606003090540568
2.4175517559051514,4.558221095403036
2.403066635131836,4.512309579849244
2.3928897380828857,4.470961376825969
2.383540391921997,4.432872791290283
2.3744916915893555,4.397252281506855
2.365882158279419,4.36391715526581
2.3571219444274902,4.33249040444692
2.3486430644989014,4.30312972386678
2.339874744415283,4.276545651753745
2.330758810043335,4.25336355527242
2.3216264247894287,4.230726896921793
2.3127400875091553,4.210592292149862
2.3037960529327393,4.192461776733399
2.295278549194336,4.174012473424277
2.2881526947021484,4.151767489115397
2.283086061477661,4.123091259002685
2.27461838722229,4.089405193328856
2.2655348777770996,4.054018967946371
2.2585835456848145,4.018793942133584
2.252363920211792,3.983897854487102
2.2459309101104736,3.9504679298400873
2.239258050918579,3.9171579170227044
2.2322633266448975,3.8823608175913495
2.2250616550445557,3.846426235834757
2.2180233001708984,3.8097679456075024
2.211024284362793,3.770002711613973
2.2045671939849854,3.728001095453898
2.1986570358276367,3.684039312998456
2.19333553314209,3.6375559425354
2.1872074604034424,3.5896083323160806
2.180272340774536,3.5414120451609303
