train_loss,val_performance
7.0473527908325195,-0.8023973004023235
6.915744781494141,-0.8071208492914836
6.796775817871094,-0.8046861473719273
6.690582752227783,-0.79632097085317
6.59377384185791,-0.7837103430430101
6.499429225921631,-0.7679680887858078
6.40180778503418,-0.7500886233647659
6.305074691772461,-0.7301838239034018
6.209490776062012,-0.7088487609227494
6.115127086639404,-0.6866164080301917
6.025892734527588,-0.6639421319961549
5.939098358154297,-0.6408902295430501
5.859368801116943,-0.6176969671249388
5.787315368652344,-0.5953641843795774
5.722569942474365,-0.5738254181543985
5.663642883300781,-0.5531008195877067
5.610096454620361,-0.5334035666783654
5.561061859130859,-0.5144077046712239
5.516618251800537,-0.49623236815134675
5.475222110748291,-0.4790756305058794
5.4346818923950195,-0.46279746850331627
5.393319129943848,-0.4471351814270017
5.352468490600586,-0.4322684987386065
5.312123775482178,-0.41832414150237973
5.274157524108887,-0.40534945011138923
5.236414432525635,-0.39314989089965735
5.198286056518555,-0.38157206217447914
5.159841060638428,-0.370696887969971
5.12113618850708,-0.3603693501154579
5.082456111907959,-0.3505323712031041
5.044241428375244,-0.34122266451517724
5.0045166015625,-0.33225296020507855
4.963330268859863,-0.32365874608357803
4.921541690826416,-0.31543481826782216
4.879799842834473,-0.30772691567738875
4.837357044219971,-0.30019760926564487
4.793285846710205,-0.2928395287195844
4.7486772537231445,-0.2857817475001019
4.703441619873047,-0.278967388470968
4.657525062561035,-0.27241652965545704
4.61138916015625,-0.2660945590337116
4.564888954162598,-0.25988286654154535
4.517993450164795,-0.2538038253784185
4.470653533935547,-0.24790792306264198
4.423485279083252,-0.24224457581838
4.377645492553711,-0.23682695547739652
4.331982135772705,-0.23153712113698255
4.285554885864258,-0.22641067981719942
4.239562034606934,-0.22146756807963097
4.194807529449463,-0.2167734702428179
4.151010036468506,-0.21241657098134326
4.1075639724731445,-0.20838211059570266
4.06519079208374,-0.20469489733378143
4.023629188537598,-0.20124546051025316
3.982217788696289,-0.19801661650339764
3.941558837890625,-0.19500779310862182
3.901907205581665,-0.19227842648824112
3.8629913330078125,-0.18984794775644875
3.824429750442505,-0.18770389238993346
3.7863807678222656,-0.1857824722925825
3.748873233795166,-0.18408087889353375
3.7117600440979004,-0.18254293600718174
3.6760871410369873,-0.18136909643809052
3.6412932872772217,-0.18043534914652515
3.606954336166382,-0.1796367422739662
3.5733540058135986,-0.17907297452290916
3.54036021232605,-0.178726204236348
3.5076866149902344,-0.1784658734003708
3.4755849838256836,-0.1782565577824906
3.4438769817352295,-0.17804089228312225
