train_loss,val_performance
6.177724838256836,-0.7395278104146321
6.166426658630371,-0.7375345007578531
6.155107021331787,-0.735507718722026
6.143844127655029,-0.7334528334935513
6.132740497589111,-0.731384518941244
6.121652603149414,-0.7293075370788573
6.110622882843018,-0.7272037982940676
6.099518299102783,-0.7251133855183918
6.0885114669799805,-0.7230222574869796
6.077512741088867,-0.7209965864817294
6.066396713256836,-0.7189570474624638
6.055227279663086,-0.7169132852554316
6.04400110244751,-0.7148378515243525
6.032876491546631,-0.7127160437901816
6.022102355957031,-0.7105094703038537
6.011633396148682,-0.708258426984151
6.001230239868164,-0.7059744946161901
5.9908552169799805,-0.703648201624552
5.980533123016357,-0.7012989616394041
5.970258712768555,-0.6989358933766683
5.960114479064941,-0.6965504773457845
5.950013160705566,-0.6941220633188889
5.939923286437988,-0.6916794776916504
5.929876327514648,-0.6892205651601158
5.919950485229492,-0.6867234293619795
5.910141468048096,-0.6841799847284955
5.900468349456787,-0.6815772946675613
5.8909525871276855,-0.6789455095926913
5.881538391113281,-0.6762889687220257
5.8721747398376465,-0.673615125020345
5.862840175628662,-0.6709265311559038
5.8535990715026855,-0.6682123454411828
5.844437599182129,-0.6654909992218014
5.835328578948975,-0.6627651913960779
5.8262200355529785,-0.6600322071711222
5.817139625549316,-0.6572997617721557
5.808168411254883,-0.6545819187164303
5.799265384674072,-0.6518587414423624
5.790435791015625,-0.649145307540894
5.781686782836914,-0.646436287562052
5.772989749908447,-0.643726987838745
5.7643141746521,-0.6410210657119748
5.755886554718018,-0.638328768412272
5.747705936431885,-0.6356756766637162
5.739624500274658,-0.6330479971567788
5.731685638427734,-0.6304352792104089
5.72389030456543,-0.6278759956359865
5.716275215148926,-0.6253565915425616
5.708714008331299,-0.6228625631332392
5.70127010345459,-0.620410181681315
5.693936347961426,-0.6180124759674079
5.68663215637207,-0.6156466913223264
5.679423809051514,-0.6133100207646685
5.672305583953857,-0.611019113858541
5.665224075317383,-0.6087705898284916
5.658202171325684,-0.6065579938888552
5.651269435882568,-0.6043877522150671
5.644391059875488,-0.602260715166727
5.637592315673828,-0.6001756445566819
5.630879878997803,-0.5981426541010544
5.624265670776367,-0.5961587413152056
5.6176605224609375,-0.5942059691747028
5.61104679107666,-0.5922832028071081
5.604471683502197,-0.5903755537668864
5.597953796386719,-0.5884878460566201
5.5914764404296875,-0.5866259034474695
5.585056304931641,-0.5847873687744141
5.578658580780029,-0.5829780022303259
5.5723042488098145,-0.5811603514353436
5.56597375869751,-0.5793539063135782
