train_loss,val_performance
6.884116172790527,-0.16446675618489603
3.6679630279541016,0.525541957219442
2.93338942527771,0.9180578748385111
2.6877148151397705,1.2203102715810141
2.5903160572052,1.45986113468806
2.4880120754241943,1.6581787284215288
2.394580602645874,1.8291200391451516
2.308073043823242,1.982537936369578
2.2280216217041016,2.122695449988048
2.1564886569976807,2.251402714252472
2.0918452739715576,2.3705583024024968
2.035007953643799,2.48057160695394
1.9866392612457275,2.583493058681488
1.9466466903686523,2.6825230630238845
1.9170916080474854,2.782513610521952
1.8908871412277222,2.887912395795186
1.8504153490066528,2.9901833868026726
1.8169496059417725,3.0856873305638626
1.7905433177947998,3.1745320558547974
1.7675073146820068,3.2564634720484413
1.7462414503097534,3.331992770830791
1.7243025302886963,3.401981817881267
1.7043334245681763,3.467255277633668
1.6865867376327515,3.5284499025344855
1.6697858572006226,3.5818813180923454
1.6537244319915771,3.6255464220047005
1.638911485671997,3.6567283487319946
1.6242120265960693,3.6768186140060424
1.6087520122528076,3.687087127367656
1.5924588441848755,3.6913585678736363
1.5771410465240479,3.6934327634175625
1.5628557205200195,3.6947736740112314
1.549763798713684,3.697041900952656
1.5374335050582886,3.702808154424032
1.5258588790893555,3.7089125553766884
1.5149024724960327,3.7178390121459968
1.5027426481246948,3.729509261449179
1.4903348684310913,3.747298021316528
1.4777194261550903,3.7629082981745396
1.4650838375091553,3.788143897056579
1.4534376859664917,3.8097382958730073
1.4424265623092651,3.8323584381739293
1.43254816532135,3.852045389811199
1.4244571924209595,3.8653736416498816
1.4178286790847778,3.872297480901082
1.4113737344741821,3.8722748804092397
1.4042937755584717,3.86808621565501
1.3959320783615112,3.859956018129984
1.3866528272628784,3.8489015372594206
1.377820372581482,3.839423767725627
1.370202898979187,3.832338202794393
1.364036202430725,3.8285422643025724
1.3584614992141724,3.8281506013870237
1.3526443243026733,3.8294510332743315
1.3464844226837158,3.830702598889669
1.3400567770004272,3.830108607610067
1.3337942361831665,3.8256820631027226
1.3278096914291382,3.8171019665400188
1.3220285177230835,3.8065269438425693
1.316447377204895,3.795400603612264
1.3109387159347534,3.7843470223744706
1.3054577112197876,3.7744503275553374
1.2999610900878906,3.766135756174723
1.2944953441619873,3.758830087979635
1.2892495393753052,3.7518860753377288
1.2843009233474731,3.7461408027013148
1.2799493074417114,3.7390655740102137
1.2755115032196045,3.7290066258112597
1.2707608938217163,3.7171797927220664
1.2661421298980713,3.704336352348328
