train_loss,val_performance
7.555412292480469,-0.6826817401250196
7.436694145202637,-0.6425444126129145
7.3102641105651855,-0.6010805416107177
7.183079242706299,-0.5590874131520591
7.055058002471924,-0.5190043783187868
6.930308818817139,-0.4826074218749996
6.819910526275635,-0.45142495155334483
6.72076940536499,-0.4249940649668371
6.636457920074463,-0.40322049458821585
6.567214012145996,-0.3856161419550572
6.507778644561768,-0.3719803524017333
6.453632354736328,-0.36146456241607705
6.401766300201416,-0.3526715644200644
6.350829601287842,-0.34523015340169305
6.301327228546143,-0.33854209582010863
6.253499507904053,-0.3323469273249309
6.206764221191406,-0.3266925732294723
6.161316394805908,-0.3211772012710572
6.116383075714111,-0.3160467720031743
6.071366310119629,-0.31146517594655343
6.026692867279053,-0.30719724178314234
5.982131004333496,-0.3032176796595252
5.937637805938721,-0.2995804611841839
5.893370151519775,-0.29630265553792245
5.849143028259277,-0.29347115198771156
5.804927349090576,-0.29110483646392815
5.7610039710998535,-0.28906849066416385
5.717642784118652,-0.28743559519449846
5.674815654754639,-0.2861333131790156
5.632138729095459,-0.28491245110829677
5.589393615722656,-0.2838496383031206
5.5467848777771,-0.2828479719161985
5.504403591156006,-0.28199867884318053
5.462408542633057,-0.2812874380747479
5.420816898345947,-0.28083428541819266
5.37902307510376,-0.2806839291254679
5.336945533752441,-0.28092427094777417
5.295245170593262,-0.2815197261174518
5.253833293914795,-0.28234756787617954
5.212555408477783,-0.2833966064453133
5.171509265899658,-0.28473142941792773
5.130858898162842,-0.2862709665298464
5.090312957763672,-0.2878616317113236
5.049553871154785,-0.28964828332265213
5.008617401123047,-0.29178179899851475
4.967754364013672,-0.2942350180943807
4.926689624786377,-0.29695453643798864
4.886128902435303,-0.29980213801066036
4.8463616371154785,-0.30287998835245755
4.8070902824401855,-0.30596718152364044
4.768546104431152,-0.30911099116007446
4.730854034423828,-0.3122890949249273
4.6937384605407715,-0.3154500563939413
4.656922340393066,-0.3185435056686403
4.620137691497803,-0.3216113789876305
4.583537578582764,-0.32463078498840314
4.547138690948486,-0.327597904205323
4.511037826538086,-0.33042980670928923
4.474852085113525,-0.33314754645029687
4.438860893249512,-0.3356459172566728
4.4033427238464355,-0.3379879728953039
4.368110656738281,-0.34016858577728293
4.333474636077881,-0.3421858390172323
4.299529075622559,-0.34402222315470343
4.2661333084106445,-0.34561865329742414
4.233227729797363,-0.34702869256337454
4.200787544250488,-0.3483079385757444
4.168919086456299,-0.3494664319356282
4.137653350830078,-0.3505563100179039
4.107110500335693,-0.3515366760889691
