train_loss,val_performance
6.536167144775391,0.04385356585184752
4.340492248535156,0.4524588457743324
3.3814210891723633,0.7544381284713744
2.879081964492798,0.8888348754247026
2.599896192550659,0.930901285807292
2.4283204078674316,1.0576737403869627
2.3126564025878906,1.1470092026392615
2.2832627296447754,1.0945500993728636
2.178177833557129,1.0544853321711223
2.127203941345215,1.0329925918579104
2.087100028991699,1.0155972321828202
2.0523087978363037,1.0110437440872184
2.022735834121704,1.0181383768717458
1.9955283403396606,1.0365113687515262
1.9667775630950928,1.0599545971552526
1.938881516456604,1.0801348082224518
1.9137052297592163,1.092120070457458
1.8906197547912598,1.0986141570409131
1.869774341583252,1.10803876876831
1.8505783081054688,1.1167024660110485
1.834789752960205,1.1126770607630423
1.8229022026062012,1.085262988408406
1.8024049997329712,1.0453816652297974
1.7839226722717285,1.0012844896316526
1.7687015533447266,0.9520721594492585
1.754473090171814,0.8986713473002119
1.7407792806625366,0.8362920920054115
1.7275675535202026,0.7611440340677884
1.7150686979293823,0.67290179570516
1.702906847000122,0.572003889083863
1.6910818815231323,0.4672535832722975
1.6800702810287476,0.37402451833089145
1.6707680225372314,0.317977984746296
1.6620737314224243,0.3188142013549804
1.6510392427444458,0.35464889208475725
1.640016794204712,0.3964067268371583
1.630982518196106,0.43030222256978234
1.6230828762054443,0.4526212024688725
1.615701675415039,0.461800161997477
1.608519434928894,0.4610641352335598
1.601300835609436,0.45392847061157227
1.5944263935089111,0.4446718088785815
1.5878218412399292,0.4379570515950526
1.5812033414840698,0.4343969249725337
1.5749378204345703,0.431494957605997
1.5690407752990723,0.4291746552785245
1.5634714365005493,0.4248380406697585
1.5582232475280762,0.4170069154103597
1.5534311532974243,0.406884851455688
1.5489765405654907,0.3966718069712325
1.5445806980133057,0.3860052363077795
1.5402601957321167,0.37708385149637813
1.5361807346343994,0.3711737791697196
1.5323470830917358,0.3675471655527751
1.5287315845489502,0.36469489097595265
1.52506685256958,0.3616065724690749
1.5212886333465576,0.35923684120178123
1.517519474029541,0.35584923426310233
1.5138357877731323,0.3505797863006599
1.5103344917297363,0.3434573777516672
1.5068752765655518,0.3332053820292167
1.5034127235412598,0.32088932991027974
1.4998830556869507,0.30647870381673314
1.496442198753357,0.28975352287292466
1.49313223361969,0.2748413117726649
1.4899169206619263,0.26446587880452554
1.486767053604126,0.2619436454772952
1.4835896492004395,0.2662057844797783
1.4804922342300415,0.2755544598897295
1.477530837059021,0.28812537829081286
