train_loss,val_performance
7.892158508300781,0.080000143051147
4.019596099853516,0.3351301542917886
3.7204489707946777,0.8291609144210819
3.373685598373413,1.1916718292236332
3.2695634365081787,1.487269587516784
3.152127742767334,1.740863183339437
3.044142961502075,1.9573806858062746
2.9472134113311768,2.1417478084564205
2.8595376014709473,2.2936936060587563
2.770742654800415,2.4296455685297644
2.6904850006103516,2.5700339587529504
2.6196696758270264,2.6878991111119586
2.5593101978302,2.739948744773864
2.529343366622925,2.8379759947458902
2.450347900390625,2.9195182657241814
2.4014391899108887,2.9699683268864954
2.3577558994293213,3.0052864964803065
2.3153011798858643,3.0296497376759843
2.2730865478515625,3.0431136099497476
2.2329883575439453,3.046026488939921
2.1990301609039307,3.0532121006647746
2.1832423210144043,3.150152576764425
2.1435129642486572,3.2611444743474323
2.113426923751831,3.3542908382415764
2.0912554264068604,3.4324636983871457
2.072427988052368,3.4978539482752478
2.054326295852661,3.550368746121725
2.0360970497131348,3.593933324813843
2.0183873176574707,3.6296302398045857
2.0029072761535645,3.657166407903034
1.988357663154602,3.679278949101766
1.9746736288070679,3.7016464567184446
1.9619306325912476,3.72622917175293
1.9491275548934937,3.7554405180613184
1.936057686805725,3.7862407000859584
1.9237204790115356,3.8205348682403564
1.9120328426361084,3.856510952313741
1.9003183841705322,3.89413294951121
1.8886080980300903,3.931320638656615
1.8773378133773804,3.967445049285889
1.865992546081543,4.002664206822713
1.854892611503601,4.036079233487447
1.8437128067016602,4.06828118165334
1.8328248262405396,4.099860361417134
1.8221086263656616,4.131053764025371
1.8122419118881226,4.159623228708904
1.8029260635375977,4.186867014567056
1.7943198680877686,4.209513298670451
1.7858542203903198,4.2262644879023235
1.7778047323226929,4.237839124997457
1.7699693441390991,4.2436418692270905
1.7622648477554321,4.24279456615448
1.755157709121704,4.233819398880005
1.7481095790863037,4.218129000663758
1.7411571741104126,4.198867718378702
1.7347698211669922,4.1790370114644375
1.7287794351577759,4.159044909477235
1.7230981588363647,4.141686426798502
1.7176331281661987,4.1283972072601305
1.7123576402664185,4.121891067822775
1.7072635889053345,4.121671765645345
1.7021979093551636,4.125266071955364
1.6971348524093628,4.135492582321167
1.6920356750488281,4.151555767059326
1.6870430707931519,4.1718605724970494
1.6821435689926147,4.194657883644105
1.6774266958236694,4.217096481323242
1.6728812456130981,4.236789741516112
1.6685861349105835,4.250586398442588
1.664540410041809,4.255547153155009
