train_loss,val_performance
7.230128288269043,-0.6390286334355677
7.215964317321777,-0.6383352963129685
7.201748371124268,-0.6376244846979784
7.187522888183594,-0.636958376566569
7.173357009887695,-0.6363127819697061
7.159157752990723,-0.6356653992335008
7.144865989685059,-0.634972839355469
7.130543231964111,-0.6342408704757689
7.116087913513184,-0.6334486865997322
7.101501941680908,-0.6326193141937253
7.086822986602783,-0.6317691802978516
7.072190761566162,-0.6308945004145308
7.057552337646484,-0.629984230995178
7.043011665344238,-0.629056816101075
7.028695106506348,-0.6280867322285966
7.014447212219238,-0.6270600779851279
7.000244140625,-0.6259824482599896
6.986180305480957,-0.6248824564615889
6.972262859344482,-0.6237715816497795
6.958523750305176,-0.6226656436920166
6.944947242736816,-0.6215265051523842
6.931188106536865,-0.6203647375106813
6.917582035064697,-0.6191639137268066
6.904085159301758,-0.6179252688090004
6.890698432922363,-0.6166994937260952
6.877562522888184,-0.6154963445663455
6.864445686340332,-0.6143098576863615
6.851450443267822,-0.6131525595982863
6.838554859161377,-0.6120041052500413
6.825757026672363,-0.6108511543273929
6.813076496124268,-0.6097234662373863
6.8004631996154785,-0.6085980176925663
6.787886619567871,-0.6074874591827397
6.775468349456787,-0.6063703330357875
6.763186454772949,-0.6052931563059483
6.750997543334961,-0.604223494529724
6.738994121551514,-0.6031716759999597
6.72694730758667,-0.6021586592992154
6.715059280395508,-0.6011722803115847
6.703316688537598,-0.6002082411448164
6.691596508026123,-0.5992707920074469
6.679989814758301,-0.5983365217844652
6.668490886688232,-0.5974272632598874
6.657130241394043,-0.5965600999196372
6.645903587341309,-0.5957307736078903
6.634720325469971,-0.5949419085184733
6.62359094619751,-0.5941729609171551
6.612619876861572,-0.5934372393290204
6.60175085067749,-0.5927385727564491
6.590967178344727,-0.5920797046025585
6.580249309539795,-0.5914518483479823
6.569550037384033,-0.5908715152740474
6.558879852294922,-0.5903110488255816
6.548300743103027,-0.5897710704803467
6.537784576416016,-0.5892754809061689
6.527356147766113,-0.5888382705052697
6.517014026641846,-0.5884145243962609
6.506768703460693,-0.5880034971237187
6.496609210968018,-0.5876106166839605
6.4865851402282715,-0.5872321351369223
6.476620197296143,-0.5868606408437094
6.466643333435059,-0.5864915609359738
6.456708908081055,-0.5861194276809689
6.446748733520508,-0.5857419824600223
6.436893939971924,-0.5853570079803463
6.427199363708496,-0.5849617513020826
6.417624473571777,-0.5845836512247722
6.408198356628418,-0.5842332474390668
6.398921489715576,-0.5839040915171303
6.389702320098877,-0.5835883267720545
