train_loss,val_performance
7.196052551269531,-0.443670887947083
6.470155239105225,-0.2530663649241127
5.959818363189697,-0.18644593874613413
5.636177062988281,-0.13911964257558207
5.35220193862915,-0.1184342384338386
5.076175212860107,-0.12023035208384147
4.802426815032959,-0.1395160182317099
4.560419082641602,-0.16162520408630332
4.433318614959717,-0.17544901212056452
4.415894508361816,-0.16938111464182537
4.42215633392334,-0.14264220873514866
4.386276721954346,-0.1003838332494098
4.3275909423828125,-0.05694191296895301
4.281829833984375,-0.022872017224629282
4.245695114135742,-9.944597880107153e-05
4.214252471923828,0.012821966807047502
4.186855792999268,0.017328729629516815
4.161890029907227,0.015067289670308348
4.138537883758545,0.0067261584599815905
4.115365028381348,-0.006778861681620008
4.0928144454956055,-0.024809389114379243
4.071053504943848,-0.04659164905548163
4.050266265869141,-0.07073640664418512
4.03144645690918,-0.09589945157368973
4.01335334777832,-0.120315869649251
3.9964637756347656,-0.14250772794087663
3.9813411235809326,-0.1604770135879514
3.9670987129211426,-0.17368061542510915
3.9515466690063477,-0.18225293159484934
3.934521198272705,-0.18655895392099975
3.9151241779327393,-0.18716340700785317
3.893110990524292,-0.18522571086883577
3.869767904281616,-0.1823692687352496
3.8450121879577637,-0.17918494860331258
3.8193838596343994,-0.17682653745015475
3.7924296855926514,-0.17623613198598242
3.7637927532196045,-0.17772213935852044
3.7347412109375,-0.18158083120981772
3.7052927017211914,-0.18799840450286887
3.675067901611328,-0.19626589298248298
3.643514394760132,-0.20607404549916541
3.61330509185791,-0.21651708602905284
3.5854954719543457,-0.22562378883361855
3.5560646057128906,-0.23076466719309519
3.52490234375,-0.22954388618469235
3.49001407623291,-0.2214686997731521
3.450594186782837,-0.2082001463572185
3.408604621887207,-0.19195174217224054
3.367473840713501,-0.175963292121887
3.3286538124084473,-0.1599294694264728
3.29472017288208,-0.14305651664733876
3.2630231380462646,-0.12773104985554973
3.232182264328003,-0.11143333911895681
3.2023439407348633,-0.09476484298706023
3.1722002029418945,-0.0796970224380491
3.1406898498535156,-0.06672125975290921
3.106685161590576,-0.05482315222422329
3.072869300842285,-0.04355401674906467
3.0427684783935547,-0.03508514404296825
3.015467643737793,-0.028000871340434053
2.987992763519287,-0.02347586313883454
2.959829330444336,-0.02273907343546533
2.9330224990844727,-0.023257869084676308
2.9068424701690674,-0.02455014546712242
2.883136510848999,-0.02598243077595974
2.8607587814331055,-0.026921850840251338
2.839561700820923,-0.026676430702209153
2.8196191787719727,-0.024309468269348322
2.800598621368408,-0.017505399386088527
2.7810468673706055,-0.008072614669799805
