train_loss,val_performance
9.588644027709961,-0.5400810352961223
8.113313674926758,-0.36115226586659777
6.904986381530762,-0.24208182970682746
6.126958847045898,-0.17455759366353352
5.510221004486084,-0.1201929171880094
4.968558311462402,-0.07048432032267282
4.445837020874023,-0.022372010548909138
3.9582419395446777,0.023372230529784765
3.5477631092071533,0.06590906143188491
3.3614864349365234,0.09957967599232997
3.3674423694610596,0.12441517353057918
3.3696601390838623,0.14382444063822408
3.29008150100708,0.16039069175720222
3.1356518268585205,0.17465624650319445
2.9644126892089844,0.18554855823516903
2.838369131088257,0.19279071807861392
2.762993812561035,0.19716067473093712
2.7110722064971924,0.19915748596191385
2.6686720848083496,0.20048552672068265
2.6250970363616943,0.20319423198699926
2.5845730304718018,0.20753558953603068
2.545576572418213,0.2135313876469933
2.511101484298706,0.22012339591979924
2.478067636489868,0.22788055419921882
2.445178985595703,0.23676222324371388
2.411362886428833,0.24650492986043293
2.377861499786377,0.2558988491694141
2.345695734024048,0.2645810683568319
2.318359613418579,0.27296687602996794
2.2931783199310303,0.28115236282348643
2.271068811416626,0.2892748880386353
2.250138759613037,0.29692080815633126
2.229724884033203,0.3040968815485634
2.2089619636535645,0.3108348687489828
2.18829083442688,0.3171607526143392
2.169506072998047,0.3230285422007242
2.152432918548584,0.328162732124329
2.137535572052002,0.3320205116271975
2.123762607574463,0.33476519107818614
2.111532211303711,0.3368225971857708
2.1001522541046143,0.33885292689005553
2.0895779132843018,0.34078310012817337
2.0800693035125732,0.3427136596043905
2.0713677406311035,0.34468916098276736
2.063840866088867,0.34643618106842045
2.0568859577178955,0.34796738147735606
2.0501837730407715,0.34920862356821747
2.043893337249756,0.35042381286621094
2.038296699523926,0.3515404955546062
2.0328867435455322,0.3522740523020431
2.027592420578003,0.35248023668924944
2.022373676300049,0.3519692738850919
2.017448902130127,0.3506422853469848
2.012732982635498,0.3488134272893273
2.008305788040161,0.3465641657511389
2.0042176246643066,0.34414853254954014
2.000525712966919,0.3421202961603802
1.9973036050796509,0.3406417719523116
1.9941513538360596,0.339677659670512
1.9911245107650757,0.3392740869522095
1.9882097244262695,0.33916053136189817
1.9852460622787476,0.33924825032552075
1.982428789138794,0.3396877511342371
1.9796133041381836,0.34043387730916397
1.976941704750061,0.34136765003204417
1.9744236469268799,0.34236736138661694
1.9719278812408447,0.34327669143676776
1.9694929122924805,0.34375901381174767
1.9670181274414062,0.34390848000844354
1.9644441604614258,0.34384421189626124
