train_loss,val_performance
6.555791854858398,-0.6977811574935915
6.1564130783081055,-0.6459745868047078
5.77562141418457,-0.5815838654836014
5.421184062957764,-0.513662393887838
5.104501724243164,-0.4555529880523679
4.840644359588623,-0.4088698069254555
4.6170477867126465,-0.36688013871510794
4.410932540893555,-0.32881516456604043
4.214297294616699,-0.2953054380416873
4.02351188659668,-0.264292340278625
3.8463799953460693,-0.23619820117950407
3.676499366760254,-0.21157246112823458
3.5066256523132324,-0.18890983581542908
3.3337960243225098,-0.16832684834798162
3.1635007858276367,-0.14815268993377728
2.9943528175354004,-0.12817231655120853
2.827033758163452,-0.1085692818959556
2.6651246547698975,-0.08917467753092456
2.5239598751068115,-0.07005828380584767
2.4079580307006836,-0.05204561074574787
2.3171534538269043,-0.03376224676768036
2.2511558532714844,-0.016328361829121896
2.2041513919830322,-0.0003988202412923414
2.165135383605957,0.013144505818684316
2.1321897506713867,0.025429768562316823
2.103618860244751,0.037482280731200746
2.0797600746154785,0.049230912526447845
2.0548009872436523,0.06014958222707101
2.030128002166748,0.0699792098999028
2.004640579223633,0.07816397825876908
1.97837495803833,0.08487060070037877
1.9510356187820435,0.08982453505198151
1.9249780178070068,0.0936480410893763
1.9007426500320435,0.09648979345957454
1.8774182796478271,0.09909878253936721
1.8556227684020996,0.10110726515452129
1.8351961374282837,0.10261888345082593
1.8156005144119263,0.1034814961751307
1.798570156097412,0.10431514263153119
1.7834107875823975,0.1051121425628665
1.7708183526992798,0.10579348564148017
1.7598755359649658,0.10657629330952911
1.7499263286590576,0.10688789844512936
1.7401931285858154,0.1067593908309945
1.731027364730835,0.10646053949991874
1.7226306200027466,0.10589056809743269
1.714431643486023,0.10492294152577752
1.7059416770935059,0.10355329354604059
1.6971391439437866,0.10175006548563648
1.688478946685791,0.09962356408437145
1.6797128915786743,0.09711333910624198
1.6710548400878906,0.09436605135599763
1.6627557277679443,0.09138227462768533
1.654760479927063,0.08844449202219629
1.6470921039581299,0.08562028725941939
1.6397792100906372,0.0830423879623412
1.632636547088623,0.08053965727488155
1.6258540153503418,0.0781072203318276
1.619189739227295,0.07589648087819434
1.6126046180725098,0.07415199597676558
1.6061820983886719,0.07283449808756526
1.5996254682540894,0.07164885838826507
1.5932773351669312,0.07069424152374282
1.5871559381484985,0.06980023543039948
1.5811858177185059,0.06894457022348988
1.575345516204834,0.06838714281717984
1.5696476697921753,0.06789005915323898
1.564026117324829,0.06757960478464753
1.5587046146392822,0.0674459711710611
1.5535521507263184,0.0672955449422199
