train_loss,val_performance
8.11796760559082,-0.459665562311808
6.8944597244262695,-0.4143940337498986
6.096378803253174,-0.36127802213033
5.564019680023193,-0.307331426938374
5.071537971496582,-0.257432476679484
4.584670066833496,-0.2121781746546425
4.091700553894043,-0.17127286911010753
3.6185104846954346,-0.13258371829986615
3.2735373973846436,-0.09838550885518416
3.1165900230407715,-0.068975809415182
3.04675555229187,-0.04218152046203638
3.009131669998169,-0.018510120709737343
2.986861228942871,0.003123909632365418
2.9618301391601562,0.022494099934895928
2.9050800800323486,0.038171909650166924
2.8137271404266357,0.051314438184101974
2.714447021484375,0.0605659039815265
2.6299777030944824,0.06560510158538779
2.5571084022521973,0.06631307919820184
2.488400936126709,0.06333419322967604
2.4200446605682373,0.05743258476257296
2.356387138366699,0.04934841632843057
2.300402879714966,0.039651899337767915
2.2543177604675293,0.02910744508107488
2.215432643890381,0.018797192573547505
2.180678367614746,0.00948292732238798
2.1490323543548584,0.001478761037190246
2.1205296516418457,-0.005440656344095629
2.0962533950805664,-0.012115837732951107
2.0744569301605225,-0.01786392529805525
2.055985927581787,-0.022595016161600867
2.03841495513916,-0.026387546857198352
2.0228452682495117,-0.030006581942240373
2.009100914001465,-0.033551367123921594
1.9972394704818726,-0.03739450931549104
1.9859368801116943,-0.04121294975280776
1.974918007850647,-0.04498741785685212
1.9642422199249268,-0.048459529876708984
1.9538040161132812,-0.05143327713012624
1.9433095455169678,-0.05382777055104615
1.93306565284729,-0.05588459491729747
1.9234338998794556,-0.05746954600016263
1.914093255996704,-0.05849104881286671
1.9049651622772217,-0.05903467337290458
1.8961127996444702,-0.05904777844746967
1.8876842260360718,-0.058775345484415986
1.8798431158065796,-0.058335494995117365
1.8722858428955078,-0.057964528401692306
1.8651466369628906,-0.057717563311258324
1.8583743572235107,-0.05780291875203414
1.8521068096160889,-0.05829093774159766
1.846101999282837,-0.05931510448455857
1.8403699398040771,-0.0609804423650111
1.8350942134857178,-0.06313738346099829
1.8304376602172852,-0.06560994942982923
1.8259408473968506,-0.06836999098459806
1.8217636346817017,-0.07144145170847604
1.817692518234253,-0.07484883149464938
1.8139699697494507,-0.07848324934641493
1.8106117248535156,-0.08224372863769513
1.8073745965957642,-0.08616619427998895
1.8041568994522095,-0.09008268833160393
1.8011308908462524,-0.09396859804789148
1.7981653213500977,-0.09787388801574703
1.7952938079833984,-0.10164815425872842
1.7926018238067627,-0.10522034804026248
1.7900720834732056,-0.10856501102447513
1.7876373529434204,-0.11178061008453355
1.7853142023086548,-0.11483113288879387
1.7830177545547485,-0.11770148277282733
