train_loss,val_performance
5.644520282745361,-0.5975962591171271
5.2307305335998535,-0.5301387548446659
4.894290447235107,-0.46510223229726133
4.679952144622803,-0.4287133836746211
4.493015766143799,-0.42045923550923625
4.278864860534668,-0.4259811623891192
4.079953670501709,-0.42814825693766245
3.8960494995117188,-0.42268074989318816
3.735351324081421,-0.41125809510548894
3.6319315433502197,-0.3995102707544964
3.585289716720581,-0.3900770584742226
3.551755666732788,-0.3841250578562416
3.5103085041046143,-0.37929439862569136
3.4558422565460205,-0.373374721209208
3.3874237537384033,-0.36730971177419036
3.320814371109009,-0.35978633403778115
3.2576897144317627,-0.34845727920532177
3.2022149562835693,-0.33405813376108817
3.1519203186035156,-0.31801002979278614
3.0979490280151367,-0.3007923221588129
3.0451507568359375,-0.285294771194458
2.9946277141571045,-0.27071455160776736
2.9438037872314453,-0.2565148591995241
2.8971850872039795,-0.24372510910034162
2.8579800128936768,-0.23149572054545153
2.8268096446990967,-0.21802776336669893
2.8000147342681885,-0.20325308640797957
2.7757444381713867,-0.18656210740407264
2.752218008041382,-0.1679098463058475
2.7285940647125244,-0.14762117067972813
2.7033796310424805,-0.12664111137390144
2.677557945251465,-0.1056400569279985
2.653735876083374,-0.08503163019816107
2.6298742294311523,-0.06427485466003446
2.6059978008270264,-0.044464429219564394
2.5816309452056885,-0.026446557044983443
2.558490753173828,-0.011382417678833079
2.5377871990203857,0.0014798641204833984
2.5210304260253906,0.011757706006368274
2.5051443576812744,0.019717001914977494
2.489293336868286,0.024769183794656868
2.474224328994751,0.028280779520669874
2.4598519802093506,0.03107499599456709
2.446333169937134,0.0323535537719728
2.4339239597320557,0.03257941563924138
2.422717809677124,0.030876803398132147
2.412343740463257,0.027802119255065705
2.402371883392334,0.023667720158894845
2.3918519020080566,0.018833746910095428
2.3802969455718994,0.013954277038574325
2.3688814640045166,0.010459238688151018
2.3578991889953613,0.008893790245056543
2.3477389812469482,0.009320899645487657
2.3384435176849365,0.012324587504068951
2.329448938369751,0.01706563154856333
2.3207085132598877,0.022814160982767895
2.312818765640259,0.029741328557332025
2.3058602809906006,0.03650027910868303
2.2992634773254395,0.042409400939940944
2.2922914028167725,0.047719510396321496
2.285564422607422,0.05159525076548288
2.2780635356903076,0.054674757321675926
2.2705910205841064,0.056621751785278285
2.263737678527832,0.05767169157664043
2.257258415222168,0.05781071186065656
2.251415967941284,0.058304335276285535
2.245471954345703,0.058696168263753457
2.239522933959961,0.05920971393585184
2.23419189453125,0.05862536589304579
2.2290711402893066,0.05672033150990785
