train_loss,val_performance
7.283963203430176,0.3738913822174075
3.5435616970062256,0.7392822980880736
4.878190517425537,1.0585765854517621
3.098881959915161,1.3326684300104779
3.1380324363708496,1.5437924989064529
3.0756454467773438,1.7171859407424925
2.982051372528076,1.8646874141693113
2.9155209064483643,1.985828111966451
2.8433902263641357,2.0808575423558553
2.7449357509613037,2.159722768465678
2.6711201667785645,2.2286578035354614
2.6072804927825928,2.2886544752120974
2.5486114025115967,2.3418851900100703
2.495854616165161,2.3904530318578088
2.451173782348633,2.433860185941061
2.41066312789917,2.4726560688018795
2.3723902702331543,2.5074085028966264
2.335451364517212,2.536677041053771
2.2988178730010986,2.559015803337097
2.2633819580078125,2.578622941970825
2.228900909423828,2.5996648613611857
2.197577476501465,2.622006149291993
2.1682486534118652,2.644440379142761
2.142461061477661,2.6733280515670783
2.119769334793091,2.711207761764527
2.0993685722351074,2.7549835777282716
2.082254409790039,2.799799482027689
2.068035125732422,2.8401758273442574
2.0540785789489746,2.871068164507549
2.0403025150299072,2.89309086004893
2.0269739627838135,2.9098791217803956
2.012784242630005,2.9244414393107103
1.9980897903442383,2.9372516504923514
1.984091877937317,2.9482936223347984
1.9713791608810425,2.9609046109517427
1.9598244428634644,2.9781075636545813
1.949061393737793,3.001216433842977
1.9388084411621094,3.0293412129084274
1.9288642406463623,3.0614139842987065
1.9197205305099487,3.0955797910690306
1.911712408065796,3.1299618196487424
1.904558777809143,3.162611028353373
1.8981953859329224,3.1925890032450344
1.8920700550079346,3.219528376261392
1.8860007524490356,3.244786113103231
1.8799461126327515,3.2697700373331706
1.873902440071106,3.293098537127177
1.8680959939956665,3.3134223651885986
1.8623301982879639,3.3300091854731253
1.8564592599868774,3.3433555666605628
1.850631594657898,3.3546420399347934
1.8446872234344482,3.3652450211842844
1.8389856815338135,3.375162388483684
1.833736777305603,3.3864317512512194
1.828601598739624,3.399123873710632
1.8234589099884033,3.4134371534983305
1.8185838460922241,3.4295093965530405
1.814011573791504,3.4453299856185904
1.809766173362732,3.4591813723246254
1.8056364059448242,3.4711760600407917
1.8016108274459839,3.480482047398885
1.7978785037994385,3.4880217631657917
1.7943534851074219,3.4924040985107414
1.7910093069076538,3.4939820925394702
1.7876023054122925,3.4931960455576574
1.7842638492584229,3.4904894272486358
1.780922532081604,3.4862870391209917
1.7775357961654663,3.480148983001709
1.7741174697875977,3.4717907158533734
1.770835518836975,3.4616694243748984
