train_loss,val_performance
8.101487159729004,-0.6528882392247519
6.374727249145508,-0.5446538352966313
5.467240810394287,-0.47859071254730257
4.851725101470947,-0.4375133498509731
4.332823753356934,-0.40711815198262524
3.8709328174591064,-0.3788577588399251
3.4653046131134033,-0.35142513116200735
3.087132453918457,-0.3236029402414964
2.7194645404815674,-0.2927310132980345
2.4166462421417236,-0.26152201970418343
2.2823548316955566,-0.23053682486216154
2.292893886566162,-0.19555990060170547
2.299612522125244,-0.15622996648152654
2.237668514251709,-0.11628274599711119
2.1495652198791504,-0.08219902038574212
2.0796866416931152,-0.056151541074116906
2.0313169956207275,-0.03895418643951398
1.9892057180404663,-0.028995850880940033
1.9456325769424438,-0.02435341835021987
1.9038463830947876,-0.023854703903197993
1.8663114309310913,-0.025566444396972088
1.8346389532089233,-0.028095070521037435
1.8085012435913086,-0.030067536036173514
1.7885150909423828,-0.030127040545146144
1.7703720331192017,-0.027852619489033614
1.7511142492294312,-0.023313426971435902
1.7305142879486084,-0.017178298632304134
1.7106215953826904,-0.009834125836690077
1.6914342641830444,-0.0018036317825318449
1.6736583709716797,0.006475604375204114
1.6580349206924438,0.014416154225667555
1.6446374654769897,0.021239878336588802
1.632930040359497,0.026823066075643
1.622589111328125,0.030955061912536053
1.613033652305603,0.033700059254965
1.6043437719345093,0.0350564829508464
1.5961906909942627,0.03527742544809964
1.5885676145553589,0.03449953715006515
1.5817586183547974,0.03293177286783866
1.575505018234253,0.03060919284820507
1.5698573589324951,0.027603031794229516
1.5647776126861572,0.02431777318318673
1.560260534286499,0.020999395052592185
1.5560178756713867,0.017860976854960242
1.5520349740982056,0.014999268849690495
1.5483300685882568,0.012401196161905936
1.5448276996612549,0.010261271794637317
1.541452407836914,0.008575615882873144
1.5382750034332275,0.007345531781514758
1.5353190898895264,0.006564238866170413
1.5326396226882935,0.006210438410440666
1.5301998853683472,0.00624478022257513
1.5279018878936768,0.006796477635702125
1.525731086730957,0.0077470906575527465
1.5237603187561035,0.009103960990906046
1.5218474864959717,0.010776791572570055
1.519927740097046,0.012647085189819052
1.5180509090423584,0.01444108168284064
1.5161821842193604,0.01621940771738739
1.514436960220337,0.017929013570149976
1.512699842453003,0.019641353289286734
1.510986566543579,0.02141944249471006
1.5093531608581543,0.02335151036580374
1.5077203512191772,0.025396974881489953
1.506130337715149,0.02749073346455866
1.5045603513717651,0.029617288907369144
1.5030591487884521,0.03180526733398459
1.5016109943389893,0.034046889940896996
1.5002292394638062,0.03631752967834512
1.4988737106323242,0.038626721700032896
