train_loss,val_performance
6.508945941925049,-0.4857258923848464
4.541956901550293,-0.3283523591359456
3.6238818168640137,-0.2471742391586309
3.881211280822754,-0.07440369606018127
3.1847434043884277,0.02420166333516427
2.96223783493042,0.08424970467885373
2.8771920204162598,0.12598776817321777
2.7869925498962402,0.15881782372792586
2.710638999938965,0.19210242112477616
2.6590700149536133,0.23177451451619469
2.6118760108947754,0.28038036505381303
2.551602602005005,0.333911787668864
2.4843430519104004,0.38909972031911266
2.428218126296997,0.4395153872172033
2.3810906410217285,0.4845387172698974
2.338496685028076,0.5237558460235601
2.296116352081299,0.5571923557917282
2.2547523975372314,0.5856474733352659
2.2144384384155273,0.6085385560989387
2.1750619411468506,0.6250885136922202
2.1399941444396973,0.6383251619338992
2.1096811294555664,0.6531186596552532
2.083217144012451,0.6697585026423134
2.0589420795440674,0.6888098033269241
2.0369176864624023,0.713589639663696
2.0148682594299316,0.7462089045842477
1.9923973083496094,0.7817275238037107
1.9703240394592285,0.8167600949605296
1.9505095481872559,0.8490464957555135
1.932160496711731,0.8791266218821212
1.915029764175415,0.9040750265121469
1.8993873596191406,0.9251188039779654
1.8847285509109497,0.9414612531661986
1.8706728219985962,0.9515220149358115
1.8563486337661743,0.9572909609476721
1.8421968221664429,0.9600854746500653
1.8292672634124756,0.9637731901804614
1.8169665336608887,0.9777355829874672
1.8037916421890259,1.0028177483876544
1.7891404628753662,1.031100041071574
1.7760711908340454,1.0580626106262212
1.7649216651916504,1.0828791554768875
1.7544982433319092,1.1033134555816648
1.7442843914031982,1.1182914447784418
1.7336013317108154,1.1287688000996914
1.722590446472168,1.1362067508697509
1.7120364904403687,1.1444642257690427
1.701529860496521,1.1570185438791913
1.6916780471801758,1.1707371044158936
1.6823487281799316,1.1856190013885497
1.673206090927124,1.2015858999888103
1.6642930507659912,1.218018074035645
1.6557751893997192,1.2339701430002847
1.647663950920105,1.247036657333374
1.639322280883789,1.2569897397359204
1.6309188604354858,1.2606314913431804
1.622226357460022,1.2583650112152105
1.613295078277588,1.250751234690349
1.6041368246078491,1.240664027531941
1.5950703620910645,1.2328106435139974
1.5866339206695557,1.2289786561330152
1.579073429107666,1.2297761027018232
1.571368932723999,1.2358789062500009
1.563605785369873,1.246937828063965
1.556164264678955,1.2617395146687826
1.5491642951965332,1.277479152679443
1.542978286743164,1.292060012817383
1.5372084379196167,1.3036639277140303
1.5313575267791748,1.3138300259908036
1.5254851579666138,1.3201089557011931
