train_loss,val_performance
6.412744998931885,-0.6602109320958451
6.054459571838379,-0.6232494242986037
5.7453718185424805,-0.5760388628641762
5.444924354553223,-0.5294532601038613
5.159649848937988,-0.48559916496276845
4.893443584442139,-0.4445743242899578
4.655817985534668,-0.40897351582844976
4.4542131423950195,-0.3809063625335698
4.28206729888916,-0.3590926869710289
4.129948616027832,-0.3409726397196451
3.994408130645752,-0.3254029130935674
3.8643932342529297,-0.31071035067240427
3.737813949584961,-0.29736401716868155
3.619487762451172,-0.28560729821523
3.5073044300079346,-0.2750606218973797
3.403348922729492,-0.26629066944122304
3.3059017658233643,-0.25961873213450115
3.215935468673706,-0.2548082796732585
3.1337313652038574,-0.25150600274403967
3.063490390777588,-0.24962914943695047
3.0096726417541504,-0.24888291835784937
2.9684364795684814,-0.2490822013219196
2.9351556301116943,-0.24948631763458184
2.903412342071533,-0.24975960572560663
2.8691582679748535,-0.24990834554036478
2.8330187797546387,-0.2503304322560629
2.797659397125244,-0.2508991638819378
2.7642123699188232,-0.25187231699625645
2.73040771484375,-0.25321369806925453
2.6934895515441895,-0.25461815357208284
2.6553752422332764,-0.25627194722493485
2.6171581745147705,-0.2581241035461428
2.58069109916687,-0.26027484575907334
2.5476105213165283,-0.2625326061248785
2.515779495239258,-0.2648042345046999
2.4854562282562256,-0.26723793665568074
2.456712245941162,-0.2701406637827555
2.4279603958129883,-0.2736782344182327
2.39920711517334,-0.2778985627492263
2.3706014156341553,-0.2827827533086138
2.3431265354156494,-0.28843131224314345
2.3161773681640625,-0.294568791389465
2.2888059616088867,-0.3012706216176344
2.2629990577697754,-0.308066350618998
2.2370593547821045,-0.314829374949138
2.210081100463867,-0.321472543080648
2.1833913326263428,-0.3278164704640707
2.1575753688812256,-0.33345566431681295
2.1327905654907227,-0.33787483374277816
2.108851194381714,-0.34089712619781487
2.085585117340088,-0.3427700201670332
2.062534809112549,-0.3434944534301758
2.039323568344116,-0.34283417542775485
2.018313407897949,-0.3409602006276451
1.998260259628296,-0.3377450052897135
1.9781097173690796,-0.33350779692331933
1.958432912826538,-0.3289719327290852
1.9400371313095093,-0.32390804926554395
1.923208236694336,-0.3182608302434282
1.9074933528900146,-0.3128230428695673
1.8932104110717773,-0.30849370161692224
1.8799062967300415,-0.3055264425277713
1.8677451610565186,-0.304085051218669
1.8553739786148071,-0.3045582230885824
1.8433482646942139,-0.3063264783223474
1.8318675756454468,-0.3090843089421593
1.8200218677520752,-0.3128304322560629
1.8081130981445312,-0.31729025840759295
1.796752691268921,-0.3220226271947224
1.7859891653060913,-0.3270252688725792
