train_loss,val_performance
7.924144268035889,0.07520017941792823
5.334001541137695,0.3103579425811773
4.945921897888184,0.45934040069580107
4.822265625,0.5997256406148272
4.688296318054199,0.7088856538136801
4.57039737701416,0.803025868733724
4.465096473693848,0.8842874336242676
4.358710289001465,0.9550440375010174
4.265530109405518,1.0518016068140668
4.192151069641113,1.150127019882203
4.109650135040283,1.252517066001893
4.0521063804626465,1.3617687018712372
4.001979351043701,1.4828875700632729
3.952850341796875,1.6033757702509561
3.900114059448242,1.7268037652969355
3.845534324645996,1.8454058631261194
3.7898366451263428,1.9539941088358557
3.7329652309417725,2.0518257141113274
3.6774396896362305,2.13884712378184
3.624727725982666,2.2136206738154094
3.5746028423309326,2.2876023769378655
3.525996685028076,2.3597306219736733
3.4809670448303223,2.4271799659729005
3.4395413398742676,2.4864719867706313
3.4012675285339355,2.5465002759297697
3.364943265914917,2.610356820424398
3.3316240310668945,2.67724884668986
3.300565004348755,2.7485818290710444
3.2729928493499756,2.8189474042256677
3.2493369579315186,2.8867847537994376
3.2277321815490723,2.9547200330098473
3.2065622806549072,3.0225905672709157
3.1876676082611084,3.094368597666424
3.1681437492370605,3.1669634819030765
3.1491384506225586,3.2378087552388504
3.1311044692993164,3.3001757303873696
3.112189769744873,3.350626401901245
3.091486930847168,3.3865334669748943
3.0701394081115723,3.4156485907236735
3.0494682788848877,3.443043301900227
3.029324531555176,3.467409461339315
3.009533405303955,3.487786954243978
2.990542411804199,3.5114523379007974
2.974165678024292,3.5467546208699545
2.95981502532959,3.5942266464233406
2.945335865020752,3.6494583543141683
2.9308266639709473,3.7088486957550035
2.916276693344116,3.768273000717164
2.901028871536255,3.8248290379842125
2.886542320251465,3.8798251342773433
2.872663736343384,3.9275726668039947
2.859607458114624,3.9645651499430343
2.847346782684326,3.999821427663168
2.836071014404297,4.033908201853434
2.826035737991333,4.063487367630005
2.817246198654175,4.08947452545166
2.807767629623413,4.110724153518676
2.7977614402770996,4.123343499501546
2.788367748260498,4.136325661341349
2.7803189754486084,4.154353863398233
2.773493528366089,4.169722118377685
2.767202377319336,4.180087687174479
2.760533571243286,4.1905574766794835
2.7541112899780273,4.208263632456461
2.7469799518585205,4.232347577412924
2.7397661209106445,4.253475958506266
2.733053684234619,4.267405967712403
2.7270023822784424,4.276869309743244
2.7211880683898926,4.282419074376424
2.714461088180542,4.282208321889241
