train_loss,val_performance
7.027261257171631,-0.11202961444854775
4.293465614318848,0.13295287926991772
3.234069585800171,0.3347690153121956
2.9097468852996826,0.4818420791625977
2.5767109394073486,0.5897010660171507
2.416645050048828,0.6790396483739212
2.298114061355591,0.7564734427134194
2.219207286834717,0.8239010556538906
2.1713273525238037,0.8818400414784753
2.136671304702759,0.932727627754212
2.1083178520202637,0.9778931617736815
2.079280376434326,1.018039286931356
2.0493602752685547,1.0536560916900628
2.0180165767669678,1.0847973330815632
1.98473060131073,1.1116128683090212
1.9522825479507446,1.1341939624150594
1.9218932390213013,1.1520310608545943
1.8941371440887451,1.167543317476908
1.8702495098114014,1.1825495529174805
1.849045991897583,1.199429287910461
1.830659031867981,1.2181151946385702
1.814779281616211,1.2365336322784426
1.8003480434417725,1.255733289718628
1.7881577014923096,1.2750636609395345
1.777024269104004,1.29312994480133
1.767094612121582,1.3099927552541102
1.757398009300232,1.325576219558716
1.7490445375442505,1.339756267865499
1.7409512996673584,1.3527381277084345
1.733805775642395,1.3645378859837853
1.7266911268234253,1.3759205214182533
1.7192779779434204,1.386575838724772
1.7116745710372925,1.396920587221782
1.7037514448165894,1.4056881920496629
1.695906639099121,1.4129322655995686
1.68917715549469,1.4177989053726199
1.6831715106964111,1.4208758735656737
1.6775074005126953,1.4218984524408977
1.6721217632293701,1.420201255480448
1.667067527770996,1.417201029459635
1.6625359058380127,1.4137936480840043
1.65805184841156,1.4103957605361943
1.6536824703216553,1.4072315931320194
1.6494100093841553,1.4039914719263713
1.6454803943634033,1.3998482863108315
1.641642689704895,1.3954157559076945
1.6379344463348389,1.3910084724426266
1.6342514753341675,1.3873188034693396
1.6306127309799194,1.3845432011286416
1.6271463632583618,1.3823667081197106
1.6238218545913696,1.381177668571473
1.6204376220703125,1.3812465365727746
1.6172010898590088,1.3822124656041463
1.6140668392181396,1.3836600049336756
1.6107596158981323,1.3849808677037556
1.607411503791809,1.3865499941507977
1.604122281074524,1.3883859395980833
1.6008156538009644,1.3905452664693199
1.5974562168121338,1.3924484888712563
1.593909502029419,1.3939477777481075
1.5904961824417114,1.3948984384536738
1.5872198343276978,1.3951369619369514
1.5842666625976562,1.3948160568873087
1.5813957452774048,1.3936018927892047
1.5785596370697021,1.3918820873896278
1.5758202075958252,1.3898438437779745
1.5730949640274048,1.387578463554382
1.5705915689468384,1.385693969726563
1.568113088607788,1.3836265643437704
1.5656923055648804,1.3815982913970943
