train_loss,val_performance
7.133116722106934,-0.7042927678426105
6.742332458496094,-0.6288601160049438
6.426385402679443,-0.5234422334035234
6.092817306518555,-0.40768084526061976
5.763058185577393,-0.29981180985768585
5.470605373382568,-0.20799781481424962
5.243208408355713,-0.12975307623545262
5.081813812255859,-0.063624884287516
4.9466118812561035,-0.007488652865092149
4.81248140335083,0.04146386941274027
4.676377773284912,0.08480956554412877
4.538362979888916,0.12380899588267003
4.397819995880127,0.15891148249308262
4.25383186340332,0.19011908213297524
4.108981132507324,0.21853864987691196
3.9660749435424805,0.2441749731699625
3.8295505046844482,0.2667856709162395
3.7112581729888916,0.2857546631495156
3.6207175254821777,0.2999340295791626
3.556318521499634,0.3088358418146768
3.5058796405792236,0.3123199494679776
3.462545156478882,0.3113963890075686
3.4250001907348633,0.30687539100646966
3.389089822769165,0.3001957909266153
3.3527543544769287,0.2923826551437374
3.314868688583374,0.28493715127309205
3.2725980281829834,0.27791348616282185
3.226513624191284,0.27132461547851605
3.179260492324829,0.26523011207580627
3.1330490112304688,0.2592409102121991
3.0891897678375244,0.252907826105754
3.046924114227295,0.2458392492930086
3.0075621604919434,0.23782560507456463
2.9716250896453857,0.22834221045176228
2.9387829303741455,0.2174667358398441
2.90801739692688,0.20589375495910645
2.8790619373321533,0.19372220675150498
2.851318836212158,0.18101485252380378
2.823965549468994,0.16798474470774316
2.7983407974243164,0.15510541756947838
2.7740249633789062,0.14256080627441392
2.751469135284424,0.130501885414124
2.7307443618774414,0.11947319030761694
2.711554527282715,0.10953957875569653
2.6945912837982178,0.10110074838002525
2.6793625354766846,0.09351549943288173
2.6650187969207764,0.08674185752868713
2.6513381004333496,0.0809133116404217
2.638669490814209,0.07591521104176824
2.626913547515869,0.07199163277943921
2.615318775177002,0.068963128725688
2.604269504547119,0.0673410940170287
2.593538522720337,0.06698419094085661
2.582821846008301,0.0678646469116213
2.5717947483062744,0.06958567460377996
2.5603854656219482,0.07225838820139607
2.5487523078918457,0.07585996945699058
2.5361874103546143,0.08030797004699686
2.523350238800049,0.08528773625691777
2.50996732711792,0.09019965966542554
2.4968814849853516,0.09490501244862859
2.483694076538086,0.09915069739023874
2.4712419509887695,0.10296500682830878
2.4585683345794678,0.10588440577189129
2.44557523727417,0.10744775613149038
2.432360887527466,0.10764655272165946
2.4193873405456543,0.10697442054748496
2.4068045616149902,0.10554211457570428
2.3941800594329834,0.10288599014282163
2.381319284439087,0.09940785725911461
