train_loss,val_performance
7.248226165771484,0.3562050549189246
4.253132343292236,1.0711926094690956
5.361637592315674,1.2566141033172613
3.543137550354004,1.6109021536509198
3.4278719425201416,1.8817886638641355
3.327897787094116,2.095029590129852
3.235236883163452,2.2671943640708916
3.158724069595337,2.407165853182475
3.092705249786377,2.5222638940811155
3.040302038192749,2.617361607551575
2.9961941242218018,2.695801038742065
2.9568400382995605,2.7598556407292687
2.920091152191162,2.811409997940064
2.8873512744903564,2.853362727165222
2.855074882507324,2.897882580757141
2.8228468894958496,2.9609981838862103
2.7891194820404053,3.0580168104171745
2.754854679107666,3.1778109947840365
2.7202296257019043,3.3021605857213334
2.6857833862304688,3.4368225320180263
2.651273727416992,3.5660363133748376
2.6185309886932373,3.671937349637349
2.608912229537964,3.6483103243509927
2.570071220397949,3.548754024505616
2.526209592819214,3.4566809590657552
2.4969868659973145,3.384851045608521
2.466810941696167,3.3335165055592855
2.435570001602173,3.2985405858357737
2.403864860534668,3.275582269032796
2.371804714202881,3.2620118602116897
2.340226173400879,3.2556206623713173
2.308905601501465,3.2499549023310337
2.2791597843170166,3.2381404511133827
2.2558786869049072,3.192858430544536
2.244568109512329,3.064136508305868
2.2098300457000732,2.937193630536397
2.1913671493530273,2.8229940001169833
2.1745245456695557,2.7201175006230667
2.1579136848449707,2.6287099599838264
2.1413233280181885,2.5510205825169887
2.124267578125,2.485107496579488
2.1076624393463135,2.4297342618306477
2.0909595489501953,2.3791057618459064
2.0741002559661865,2.3306480646133423
2.058213233947754,2.278466113408408
2.045931100845337,2.2067552200953173
2.0353293418884277,2.1080867926279705
2.0177628993988037,2.012296506563821
2.0050857067108154,1.924291615486144
1.9935091733932495,1.8453078603744508
1.9817085266113281,1.7758119297027584
1.9697625637054443,1.7148239946365358
1.958121418952942,1.6617884095509847
1.9473031759262085,1.615870955785116
1.9370050430297852,1.5761262575785313
1.9274078607559204,1.539958044687907
1.9187750816345215,1.5041079711914058
1.9108545780181885,1.4652133035659798
1.9031747579574585,1.421289393107097
1.8939803838729858,1.3719904963175455
1.8839333057403564,1.322829252878826
1.874688982963562,1.2784398047129315
1.8659676313400269,1.2393459987640387
1.8573979139328003,1.2047523546218866
1.849025845527649,1.172907252311708
1.8407771587371826,1.1418036492665617
1.8324679136276245,1.1113832203547158
1.8242636919021606,1.0786647844314583
1.816511869430542,1.041196457544963
1.8088959455490112,0.9982841650644936
