train_loss,val_performance
8.884057998657227,-0.717618788083394
8.742631912231445,-0.7139650567372637
8.606075286865234,-0.7085778760910033
8.467535972595215,-0.6999246851603189
8.334110260009766,-0.6882266728083293
8.20698356628418,-0.6749210246404012
8.080257415771484,-0.6605368359883625
7.955130100250244,-0.646118418375651
7.834529876708984,-0.6323108847935996
7.718505859375,-0.6187714703877765
7.608739376068115,-0.6053002675374346
7.506791591644287,-0.59395583152771
7.410226345062256,-0.5835469277699792
7.314743995666504,-0.5736564906438195
7.226399898529053,-0.5639699665705358
7.141610622406006,-0.5544773387908934
7.05829381942749,-0.5454676405588792
6.9765825271606445,-0.537145225207011
6.894618034362793,-0.5293010711669925
6.814446926116943,-0.5218172597885129
6.737675666809082,-0.5144462712605797
6.66323184967041,-0.5071406539281211
6.5890350341796875,-0.500191520055135
6.516226291656494,-0.4930748764673867
6.443583011627197,-0.4859149567286174
6.372138023376465,-0.47878524303436265
6.300375938415527,-0.47149643580118816
6.227727890014648,-0.4639233398437499
6.155618190765381,-0.4563377332687377
6.084383964538574,-0.44846923828125007
6.011429786682129,-0.4405448834101362
5.937589168548584,-0.4327344385782874
5.864127159118652,-0.4250002209345505
5.791632652282715,-0.41735024134318
5.7192792892456055,-0.4098087612787884
5.64702844619751,-0.4025939273834229
5.576791286468506,-0.3957939020792649
5.508307456970215,-0.3889764293034874
5.440098285675049,-0.38216057141621995
5.372736930847168,-0.3752942482630406
5.3065505027771,-0.36865288257598916
5.242361545562744,-0.36236187140146914
5.178938388824463,-0.35635224342346117
5.116694927215576,-0.3506517346700031
5.057494163513184,-0.34533573150634744
5.00022554397583,-0.34049234390258754
4.944163799285889,-0.3361552174886073
4.889645576477051,-0.33223089218139634
4.836277484893799,-0.32901163578033454
4.783656120300293,-0.32646141846974697
4.731624603271484,-0.3244475189844769
4.680245876312256,-0.32284564336140953
4.629147529602051,-0.321569053332011
4.578331470489502,-0.320564676920573
4.527785778045654,-0.3196905851364136
4.4775848388671875,-0.31890166441599543
4.427669525146484,-0.3179899724324544
4.378210544586182,-0.31695205529530845
4.329155921936035,-0.3158012517293294
4.280257701873779,-0.3146618684132898
4.231703281402588,-0.31332655429840095
4.183323860168457,-0.311757712364197
4.134800910949707,-0.3099609724680583
4.086416721343994,-0.3079466390609742
4.038224220275879,-0.3058194589614871
3.990344524383545,-0.3036147594451908
3.942943572998047,-0.3012306372324627
3.895554780960083,-0.2987918011347457
3.848511219024658,-0.2963000377019247
3.8017730712890625,-0.2937730296452843
