train_loss,val_performance
5.668570518493652,-0.7150046920776365
5.581570625305176,-0.6878258212407422
5.490359306335449,-0.658402501742045
5.396194934844971,-0.6277867809931434
5.297183513641357,-0.596497775713603
5.196300983428955,-0.5657790311177573
5.09853458404541,-0.5352725060780843
5.008005142211914,-0.5065840244293218
4.929099082946777,-0.47984832445780423
4.862019062042236,-0.4552289787928263
4.801410675048828,-0.43303143978118896
4.747997283935547,-0.4135294071833293
4.701059341430664,-0.39652916113535586
4.6591620445251465,-0.38201095263163243
4.619762897491455,-0.36946273167928023
4.580766201019287,-0.3584635384877526
4.542165279388428,-0.34858669281005916
4.502915382385254,-0.3395938666661582
4.4642558097839355,-0.3315321890513099
4.426231384277344,-0.32420937220255475
4.387946128845215,-0.31736414114634215
4.348878860473633,-0.3110884300867722
4.309205055236816,-0.30523115952809654
4.269227981567383,-0.29972135861714655
4.228736877441406,-0.2944812107086179
4.187568187713623,-0.28933706442515117
4.145769119262695,-0.28427060286203965
4.10396146774292,-0.27922738552093573
4.0621562004089355,-0.2742517582575479
4.0200419425964355,-0.2693302202224732
3.978128671646118,-0.2644410149256391
3.9363903999328613,-0.2594835027058924
3.8953449726104736,-0.25454791227976514
3.8547325134277344,-0.2497624158859253
3.815335273742676,-0.2450772031148274
3.776418447494507,-0.24049119949340803
3.738062620162964,-0.23598820527394615
3.699812650680542,-0.2314648103713992
3.6618356704711914,-0.226899067560832
3.6238937377929688,-0.22231670220692923
3.5866594314575195,-0.21780216217040937
3.550563335418701,-0.2133044703801481
3.5150365829467773,-0.2087538083394369
3.4805185794830322,-0.20423657258351646
3.446924924850464,-0.19967470645904495
3.4138872623443604,-0.1950025653839118
3.3818461894989014,-0.19031636397043883
3.3506767749786377,-0.18563479264577243
3.3202109336853027,-0.18087185382843085
3.2897753715515137,-0.17594753901163784
3.259620189666748,-0.17095161120096858
3.229667901992798,-0.16591387271881164
3.1999685764312744,-0.1607682482401529
3.1708874702453613,-0.15555565198262578
3.142073392868042,-0.1502972475687665
3.113448143005371,-0.14503501256306972
3.08482027053833,-0.1397420310974118
3.056408405303955,-0.13442718029022238
3.0282411575317383,-0.12907815615336027
3.0005552768707275,-0.12378430525461859
2.9730606079101562,-0.11848141511281352
2.9458417892456055,-0.11323856194814041
2.918853282928467,-0.10803097248077353
2.892355442047119,-0.1028438138961798
2.866258382797241,-0.09764672279357889
2.8403725624084473,-0.09249294916788742
2.8149986267089844,-0.08739732901255337
2.790069580078125,-0.0822788429260255
2.765526056289673,-0.07722865740458218
2.741511344909668,-0.07220908641815171
