train_loss,val_performance
6.659031391143799,0.4462772178649903
3.987434148788452,0.7378103049596145
4.638416290283203,0.9820134369532267
3.417019844055176,1.26480154355367
3.386850357055664,1.4855030536651608
3.320558547973633,1.6594443337122593
3.2579543590545654,1.7946285184224449
3.212130308151245,1.8925016578038525
3.166187286376953,1.9578928407033285
3.0857396125793457,2.0063796758651735
3.0216257572174072,2.046070998509725
2.96531343460083,2.07893801689148
2.911008596420288,2.1069886191685994
2.8575174808502197,2.1293579069773356
2.802131414413452,2.141005972226461
2.748007297515869,2.141724187533061
2.6955020427703857,2.132843259175618
2.6431868076324463,2.1173126109441123
2.5917317867279053,2.1326301304499298
2.545602560043335,2.202343107859293
2.504420280456543,2.2886045360565177
2.4646594524383545,2.3577123800913498
2.426830530166626,2.3916290410359693
2.433140754699707,2.3268651707967134
2.364046573638916,2.267545806566874
2.33896541595459,2.2119452174504595
2.3176321983337402,2.172297908465067
2.2978641986846924,2.143708400726318
2.277756452560425,2.1192379029591883
2.256178379058838,2.096903897921244
2.232686996459961,2.0719056653976438
2.2064783573150635,2.0408573977152518
2.177622079849243,1.9978366788228357
2.1483094692230225,1.9435202026367193
2.123997926712036,1.8722022342681885
2.1301114559173584,1.80309546470642
2.081984519958496,1.7316868654886886
2.0701651573181152,1.6464491717020664
2.0569686889648438,1.5498851553599042
2.0415539741516113,1.4543938175837194
2.022390127182007,1.3637438106536859
1.999596357345581,1.2677187522252389
1.9750572443008423,1.1611704810460406
1.9497401714324951,1.0358812665939343
1.924492359161377,0.8896957143147777
1.8999513387680054,0.7205181725819916
1.8776518106460571,0.5480583031972248
1.8611098527908325,0.42089327494303497
1.861128807067871,0.5393924776713046
1.836867094039917,0.7272194703420016
1.8187897205352783,0.8875838184356706
1.807481288909912,1.0072289435068775
1.797131061553955,1.0928095722198474
1.7866785526275635,1.1505818780263262
1.7756859064102173,1.1876673698425293
1.7652350664138794,1.2068054231007892
1.7549813985824585,1.2110821533203122
1.7447803020477295,1.2031540584564215
1.7349164485931396,1.1869163417816146
1.7252824306488037,1.1635519059499106
1.7162796258926392,1.1385216935475668
1.7078198194503784,1.1149065589904783
1.6999709606170654,1.0953665860493977
1.692574143409729,1.0830422083536781
1.6862534284591675,1.0839633909861242
1.6803021430969238,1.103679008483887
1.6736581325531006,1.1359751780827843
1.666691541671753,1.1703762054443363
1.6603201627731323,1.202577986717225
1.654304027557373,1.2330286566416415
