train_loss,val_performance
8.436332702636719,-0.7159376112620031
8.292400360107422,-0.6902004480361938
8.151785850524902,-0.6656221739451089
8.01485538482666,-0.6412673330306999
7.879400253295898,-0.6182321596145632
7.748079776763916,-0.5958259026209509
7.6184539794921875,-0.5736780277887981
7.491287708282471,-0.5513551346460979
7.362512111663818,-0.5294473584492998
7.237783432006836,-0.5084882704416911
7.1204657554626465,-0.48879165490468335
7.009612560272217,-0.4704176982243853
6.9021077156066895,-0.4527721389134731
6.798060894012451,-0.4361251640319823
6.699489593505859,-0.42023005803426106
6.601450443267822,-0.40530821482340507
6.505823612213135,-0.39118018150329537
6.413875579833984,-0.3776678657531738
6.325801849365234,-0.3649766381581623
6.2427659034729,-0.35295359134674076
6.163381099700928,-0.3416957521438606
6.086169719696045,-0.33115446090698253
6.011080265045166,-0.32114160855611207
5.938432216644287,-0.31183091640472416
5.866754531860352,-0.30308238029479995
5.795956134796143,-0.2949040619532264
5.7261061668396,-0.28709177811940556
5.658000469207764,-0.2796213785807291
5.59031867980957,-0.27231898784637387
5.522016525268555,-0.2650267171859735
5.453567028045654,-0.25802301406860373
5.386016845703125,-0.25125105222066235
5.319174766540527,-0.24477172215779675
5.252787113189697,-0.23844462712605807
5.185844421386719,-0.23237180709838867
5.120722770690918,-0.22638236045837434
5.055718421936035,-0.22056426366170268
4.989554405212402,-0.21503716786702487
4.923762798309326,-0.20964686870575022
4.8582305908203125,-0.20431591351826928
4.792974948883057,-0.19920303821563756
4.728550434112549,-0.19424188772837336
4.665377616882324,-0.18961223284403506
4.6042304039001465,-0.1851557254791265
4.5439887046813965,-0.18097450415293448
4.484652042388916,-0.1771357313791908
4.424717426300049,-0.17371240774790397
4.364482879638672,-0.1705333201090493
4.304458141326904,-0.16747249921162854
4.245781421661377,-0.16459736188252716
4.188119411468506,-0.16188507874806746
4.130221843719482,-0.1593202463785799
4.072597026824951,-0.15699844201405888
4.016669750213623,-0.15496142387390144
3.962038040161133,-0.1531967020034788
3.9085283279418945,-0.15176870981852275
3.856114149093628,-0.1506480709711706
3.8050553798675537,-0.14970901489257837
3.755347967147827,-0.14905000845591232
3.7063796520233154,-0.1485861619313562
3.658355712890625,-0.14820404211680138
3.610236406326294,-0.14784550189971934
3.5620315074920654,-0.14761192162831627
3.514277458190918,-0.1475017054875698
3.4674625396728516,-0.14741226991017609
3.4213340282440186,-0.1473310391108198
3.3757259845733643,-0.1472474050521848
3.3306539058685303,-0.147202283541362
3.2868106365203857,-0.14718840916951503
3.243842363357544,-0.14712035814921087
