train_loss,val_performance
8.051114082336426,0.41790755430857374
4.192989826202393,0.8464371109008795
5.398418426513672,1.1702369912465418
3.5518815517425537,1.4235809071858725
3.48573899269104,1.6103170506159463
3.4236700534820557,1.7554993438720699
3.3494017124176025,1.8733709891637167
3.2809360027313232,1.969033819834391
3.221991539001465,2.0469184446334845
3.1671946048736572,2.1101172987620043
3.116129159927368,2.16101267973582
3.0680806636810303,2.200854827562968
3.0244057178497314,2.2307207298278806
2.9850656986236572,2.251898163159688
2.949078321456909,2.266175265312195
2.91729998588562,2.2749055353800447
2.888760566711426,2.279888283411662
2.863008737564087,2.2822954066594443
2.8370249271392822,2.2831709130605073
2.8106000423431396,2.283266191482544
2.7842226028442383,2.2830717611312856
2.757880210876465,2.2825556405385337
2.7310421466827393,2.2814045588175453
2.703993797302246,2.2785709969202683
2.6774837970733643,2.274144755999248
2.6525347232818604,2.268477468490601
2.6295979022979736,2.2616955979665114
2.607889413833618,2.253455406824748
2.587266206741333,2.244716890652975
2.5667738914489746,2.2349924341837575
2.5466148853302,2.2242499987284337
2.5265285968780518,2.213602968851725
2.5067036151885986,2.2061510229110715
2.486635684967041,2.2013621568679804
2.4673399925231934,2.1951781256993614
2.44962739944458,2.1875764989852904
2.4342479705810547,2.181084853808086
2.4224722385406494,2.1767952950795486
2.4128992557525635,2.1667403554916387
2.395066261291504,2.1583078861236578
2.3793632984161377,2.1536569531758625
2.3668525218963623,2.149084157943725
2.3554885387420654,2.1408583275477087
2.3449981212615967,2.128006169001261
2.335118532180786,2.1106658824284876
2.325260639190674,2.0893458191553753
2.3154170513153076,2.0638689549763996
2.305715322494507,2.034325706164042
2.2959415912628174,2.0013109922409056
2.28661847114563,1.967495690981548
2.2780656814575195,1.9357713762919113
2.2701163291931152,1.908840710322063
2.2630558013916016,1.8859224462509152
2.2561018466949463,1.8678299856185907
2.2476000785827637,1.8526561260223389
2.2385504245758057,1.8402643219629917
2.230191469192505,1.829301859537761
2.2224948406219482,1.820719804763793
2.2154781818389893,1.815830623308817
2.2086174488067627,1.815196897188823
2.20165753364563,1.821347951889039
2.194244146347046,1.8345888503392533
2.1864402294158936,1.8531934213638301
2.178642988204956,1.8756767702102666
2.171044111251831,1.900039143562318
2.1636674404144287,1.9244424597422274
2.1568262577056885,1.9470692300796504
2.150441884994507,1.9679171005884806
2.1443612575531006,1.9862431303660077
2.1385536193847656,2.000504062970479
