train_loss,val_performance
7.352795124053955,-0.647187662124634
6.63275671005249,-0.50804364045461
5.928660869598389,-0.38418142477671324
5.308138370513916,-0.2856570768356326
4.836036682128906,-0.20867615699768027
4.4603495597839355,-0.14835168043772295
4.121253490447998,-0.09914343674977655
3.8227946758270264,-0.057545399665832164
3.6762282848358154,-0.020864898363749163
3.6601922512054443,0.010418771107992164
3.6728920936584473,0.03387526830037402
3.6546764373779297,0.048432146708170976
3.5854053497314453,0.05590085029602054
3.481339931488037,0.05960202058156305
3.378793954849243,0.061727441151936624
3.294435977935791,0.062193107604980646
3.2292802333831787,0.060676767031351275
3.1703858375549316,0.057252771059671304
3.1123034954071045,0.051243370374043806
3.055906295776367,0.043969764709473225
3.0027098655700684,0.03553664843241311
2.948883295059204,0.025379738807679075
2.897123098373413,0.014158790906270369
2.8517308235168457,0.0031299956639605497
2.8129489421844482,-0.008109496434530072
2.7778522968292236,-0.01984896977742512
2.7442290782928467,-0.03212323347727519
2.7135674953460693,-0.04467812061309839
2.686213970184326,-0.057770164807637414
2.6608378887176514,-0.07134181817372642
2.636850357055664,-0.08443660100301109
2.614783763885498,-0.09666129112243649
2.5934982299804688,-0.10792506535848023
2.572190523147583,-0.11832406997680689
2.5511739253997803,-0.12739991664886485
2.5319368839263916,-0.1348484071095779
2.5140726566314697,-0.14042141119639062
2.4971280097961426,-0.14423394521077437
2.480361223220825,-0.146287714640299
2.463405132293701,-0.14687463919321697
2.4459705352783203,-0.1460400946935021
2.4295194149017334,-0.144522714614868
2.41394305229187,-0.14290274937947522
2.399118185043335,-0.14126666545867916
2.3849194049835205,-0.1399825636545815
2.371073007583618,-0.13911454518636024
2.357896566390991,-0.1386338392893478
2.344816207885742,-0.13883406003316257
2.332111358642578,-0.1395099767049146
2.319517135620117,-0.14033984661102306
2.3070578575134277,-0.14123511155446344
2.2949466705322266,-0.14229681809743333
2.2830588817596436,-0.1432128540674844
2.2721364498138428,-0.1438841009140015
2.26212477684021,-0.14457891623179098
2.2529799938201904,-0.14458400567372642
2.2447125911712646,-0.14354197343190478
2.2361395359039307,-0.1410484536488843
2.2271742820739746,-0.13713922659556044
2.2175962924957275,-0.13176342328389534
2.20831036567688,-0.125189566612244
2.1991593837738037,-0.117584160168966
2.189769744873047,-0.1089973497390746
2.18080735206604,-0.09968664646148628
2.172013282775879,-0.08979412555694566
2.1632065773010254,-0.07923735777537022
2.154726266860962,-0.0686053705215457
2.1467394828796387,-0.05835779825846377
2.1391758918762207,-0.04877601305643786
2.1322102546691895,-0.03989960829416983
