train_loss,val_performance
6.631983280181885,-0.16383957703908347
5.173244476318359,0.09224470774332705
4.145835876464844,0.3983093881607056
4.338408470153809,0.5912851540247601
3.8286561965942383,0.7414327017466222
3.714478015899658,0.8725927654902135
3.6468899250030518,1.0041470368703207
3.56658935546875,1.1678532663981116
3.495262384414673,1.291100021998087
3.441236734390259,1.303668870925903
3.3517239093780518,1.2893515237172446
3.276585578918457,1.290399239857992
3.2116923332214355,1.3053498776753747
3.1522328853607178,1.335029711723327
3.101109743118286,1.3750121434529623
3.059738874435425,1.4040603176752722
3.032273769378662,1.4097468821207677
3.003864288330078,1.400730509757996
2.97324275970459,1.3915802494684861
2.945455312728882,1.3901890532175702
2.9155781269073486,1.397090261777242
2.885075569152832,1.4094675572713218
2.853665590286255,1.4245266803105672
2.8209140300750732,1.440329394340515
2.7876152992248535,1.4562023194630944
2.7550454139709473,1.471206102371216
2.7235560417175293,1.4858696905771893
2.6940724849700928,1.4981747388839723
2.666398525238037,1.5054831584294641
2.6401174068450928,1.5064961894353228
2.614569664001465,1.5008679548899337
2.587496757507324,1.489801929791768
2.5613889694213867,1.4749496857325237
2.536978006362915,1.4573601945241288
2.513078451156616,1.4361905940373738
2.490251064300537,1.4107038434346517
2.4677414894104004,1.3831704123814905
2.4465832710266113,1.3550585079193116
2.4268176555633545,1.3261502377192178
2.4081289768218994,1.297742730776469
2.3912456035614014,1.2697699769337971
2.3741533756256104,1.2402137931187944
2.3569231033325195,1.2076475191116334
2.339655637741089,1.1720982027053832
2.3226921558380127,1.1356951459248856
2.30702805519104,1.1001331710815432
2.292576313018799,1.066380826632182
2.279313564300537,1.0352530701955152
2.2663512229919434,1.0047231467564899
2.2523558139801025,0.9752371613184616
2.2374889850616455,0.9473100487391157
2.2227909564971924,0.923265048662822
2.208739757537842,0.9028955348332719
2.195223331451416,0.8844366788864138
2.182309150695801,0.8666099707285557
2.1696221828460693,0.8500175174077356
2.156583070755005,0.8350206788380943
2.1434388160705566,0.8224098793665569
2.1309144496917725,0.8108443752924606
2.118901491165161,0.80054365158081
2.107952117919922,0.791448086102803
2.0983147621154785,0.7839628823598224
2.0897607803344727,0.7769182793299354
2.081851005554199,0.7687899875640873
2.0744192600250244,0.7590046310424805
2.067140579223633,0.7471114428838099
2.0595529079437256,0.7333557621637983
2.0518603324890137,0.7182522455851243
2.0442209243774414,0.703850520451863
2.0369904041290283,0.690474774042765
