train_loss,val_performance
6.840714454650879,-0.23300716082254969
4.60152530670166,0.35348584334055566
3.6267125606536865,0.6859564065933226
3.386577606201172,0.9297647730509446
3.3835718631744385,1.1457979218165084
3.374114751815796,1.356588872273763
3.3583199977874756,1.5588074461619064
3.3389780521392822,1.7516638088226317
3.3204591274261475,1.9316439835230508
3.3049893379211426,2.093557782173157
3.291100263595581,2.238715071678161
3.278801679611206,2.368658420244853
3.2673251628875732,2.4846575101216626
3.25630259513855,2.5893007882436114
3.245906114578247,2.6820504951477053
3.235497236251831,2.7643177064259854
3.2254581451416016,2.8390427271525063
3.21547532081604,2.9062823979059864
3.205674648284912,2.9659461673100793
3.1959152221679688,3.0202842760086055
3.1860480308532715,3.06957749525706
3.1762702465057373,3.115581466356913
3.166599988937378,3.1583630657196053
3.1566548347473145,3.1990311288833624
3.146160125732422,3.238517915407816
3.1356799602508545,3.277401514053345
3.124743700027466,3.313818001747131
3.1136207580566406,3.3487928342819213
3.1026113033294678,3.3818450482686355
3.0917911529541016,3.4117594559987383
3.0808727741241455,3.4384203592936196
3.069700241088867,3.4628791856765737
3.0581486225128174,3.4855470180511468
3.0461599826812744,3.506166256268818
3.0340285301208496,3.524805138905842
3.021327495574951,3.542511580785117
3.008272647857666,3.558359217643737
2.9951579570770264,3.57288991610209
2.9820799827575684,3.5858607959747317
2.9686906337738037,3.5992319790522256
2.954765796661377,3.6117568238576254
2.9402992725372314,3.6222639274597164
2.9258124828338623,3.6298071304957062
2.911207437515259,3.635880606969197
2.896559953689575,3.639340391159058
2.8815834522247314,3.641718613306681
2.866093397140503,3.6448666063944497
2.8497464656829834,3.6471461582183835
2.832606077194214,3.6470631408691414
2.815294027328491,3.6423469702402755
2.7977232933044434,3.6365024503072103
2.7805354595184326,3.6277461624145513
2.763498067855835,3.615437043507894
2.7460427284240723,3.6003367137908935
2.7280611991882324,3.5815976651509605
2.710991144180298,3.5609342384338376
2.6935904026031494,3.538924697240194
2.676016330718994,3.515846535364787
2.6585891246795654,3.4959634367624925
2.642002582550049,3.4801214758555084
2.6255109310150146,3.46846910158793
2.609365463256836,3.457629954020181
2.593200206756592,3.447237801551818
2.5770084857940674,3.4336430676778154
2.5600574016571045,3.416756464640299
2.5428860187530518,3.396222860018412
2.525442600250244,3.3720632266998294
2.507739543914795,3.3446160952250157
2.48954701423645,3.3098009061813354
2.470486879348755,3.268834293683369
