train_loss,val_performance
8.533872604370117,0.14391939798990894
4.21558141708374,0.5653326892852784
5.616654396057129,0.681816692352295
3.9024176597595215,0.8435243717829382
3.8671538829803467,0.9809833860397337
3.821596622467041,1.1012263886133828
3.7743377685546875,1.211847818692525
3.724130630493164,1.3106110715866084
3.6678123474121094,1.3998813088734945
3.6062660217285156,1.4772824970881144
3.547579288482666,1.540828606287639
3.4950404167175293,1.5904202270507817
3.444323778152466,1.6258791144688924
3.396704912185669,1.6537646754582722
3.3520290851593018,1.6813994709650677
3.30787992477417,1.711463262240092
3.2628188133239746,1.749252255757649
3.221031665802002,1.813451935450236
3.1806740760803223,1.8885676240921025
3.1426727771759033,1.965848895708719
3.104121685028076,2.042398703893025
3.0647685527801514,2.1089633512496953
3.026237726211548,2.1600038464864095
2.987271547317505,2.2045958137512205
2.947889804840088,2.2352727381388346
2.9068539142608643,2.254639933904013
2.8661251068115234,2.2668043915430713
2.8257997035980225,2.2734803056716917
2.785752058029175,2.2782724587122605
2.749671697616577,2.2826713116963697
2.7156527042388916,2.288666354815165
2.6825098991394043,2.292666829427084
2.6512093544006348,2.291625529925029
2.623059034347534,2.2862105607986445
2.59625506401062,2.2876971133550006
2.5702052116394043,2.2948569695154815
2.5463788509368896,2.3045857302347814
2.5239381790161133,2.3210535176595055
2.5023770332336426,2.336930484771729
2.4818966388702393,2.3473086897532145
2.4632914066314697,2.352321610450744
2.4443142414093018,2.3536036443710326
2.4257218837738037,2.353481566111247
2.408052444458008,2.358385858535767
2.3910884857177734,2.3653185876210525
2.375335216522217,2.3707940912246706
2.3612914085388184,2.3775793250401804
2.3483433723449707,2.387036048571268
2.3360300064086914,2.3970551109313973
2.324115753173828,2.406963316599528
2.3130078315734863,2.418886782328288
2.302980899810791,2.432005856831868
2.293898582458496,2.4453075186411546
2.2853987216949463,2.459298725128173
2.277474880218506,2.4725025192896517
2.2701056003570557,2.4856434679031363
2.2630295753479004,2.4991270192464192
2.256448745727539,2.5150501489639296
2.250375270843506,2.5327131764094037
2.24468731880188,2.5513688341776533
2.2392783164978027,2.569916152954102
2.234342098236084,2.5879087050755825
2.2297768592834473,2.603743057250977
2.225429058074951,2.619216213226318
2.2214417457580566,2.6347350072860714
2.21781849861145,2.6480180040995283
2.2144112586975098,2.659566332499187
2.2112138271331787,2.668261747360228
2.208181142807007,2.676197021802267
2.2053091526031494,2.682798323631287
